date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Suffolk County,L,7-6,7,6,1.0,win,20130419_2pjd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
Apr 21,home,Suffolk County,L,5-4,5,4,1.0,win,20130421_eyqc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
Apr 21,home,Suffolk County,W,14-4,14,4,10.0,win,20130421_7pud,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
Apr 26,home,Borough of Manhattan,W,9-0,9,0,9.0,win,20130426_4ktf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
Apr 27,home,Borough of Manhattan,W,17-7,17,7,10.0,win,20130427_9e1b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
Apr 27,home,Borough of Manhattan,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
Apr 28,home,Orange County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
Apr 28,home,Orange County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
May 2,home,ASA New York,L,10-6,10,6,4.0,win,20130502_yrps,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
May 3,home,Borough of Manhattan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
May 7,home,ASA New York,L,23-8,23,8,15.0,win,20130507_pk1c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
May 10,home,Suffolk County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
May 12,home,Suffolk County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
May 25,home,Northern Essex,W,2-1,2,1,1.0,win,20130525_7hpg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
May 26,home,Waubonsee,L,8-3,8,3,5.0,win,20130526_fo6l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
May 27,home,Century,L,12-0,12,0,12.0,win,20130527_1488,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,kevinlaod767,Kevin Lao
