date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,UT Southern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Mar 25,away,Cleveland State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Mar 26,away,Cleveland State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Mar 26,away,Cleveland State,L,4-3,4,3,1.0,win,20220326_r7m6,1,0,1,0,5.2,5,4,1,1.59,5,11,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Mar 28,away,Cumberland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Mar 28,away,Cumberland,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 2,home,Roane State,W,13-4,13,4,9.0,win,20220402_o2pu,1,1,0,0,7.0,6,4,2,2.57,0,8,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 2,home,Roane State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 3,home,Roane State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 4,away,Wallace State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 9,away,Dyersburg State,L,5-0,5,0,5.0,win,20220409_f89n,1,0,1,0,6.0,12,5,5,7.50,4,7,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 9,away,Dyersburg State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 10,away,Dyersburg State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 11,home,Cumberland,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 11,home,Cumberland,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 15,away,Columbia State,W,4-2,4,2,2.0,win,20220415_nm2q,1,1,0,0,7.0,7,2,2,2.57,1,4,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 15,away,Columbia State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 16,away,Columbia State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 20,home,BCA Post Grad,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 20,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 22,home,Jackson State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 23,home,Jackson State,W,11-1,11,1,10.0,win,20220423_efhy,1,1,0,0,5.0,3,1,1,1.80,3,9,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 23,home,Jackson State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 27,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 27,home,BCA Post Grad,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 29,home,Volunteer State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 30,home,Volunteer State,W,13-7,13,7,6.0,win,20220430_m8sb,1,1,0,0,4.2,8,6,5,9.64,6,5,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
Apr 30,home,Volunteer State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
May 9,home,vs. Columbia State,L,9-2,9,2,7.0,win,20220509_z3fg,1,0,1,0,7.0,11,6,6,7.71,4,7,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
May 10,home,vs. Southwest Tennessee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
May 11,home,vs. Cleveland State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
May 11,home,vs. Dyersburg State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,lukestonefgys,Luke Stone
