date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Frontier,W,12-4,12,4,8,win,20230402_ipfd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
Apr 7,home,Heartland,L,8-3,8,3,5,win,20230407_4svb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
Apr 7,home,Heartland,L,10-3,10,3,7,win,20230407_y9qj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
Apr 8,home,Heartland,L,19-10,19,10,9,win,20230408_uyx9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
Apr 17,home,John Wood,L,11-2,11,2,9,win,20230417_n05r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
Apr 18,home,John Wood,W,5-2,5,2,3,win,20230418_cok7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
Apr 22,home,Lincoln Land,L,9-1,9,1,8,win,20230422_5vff,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
Apr 23,home,Lincoln Land,W,7-4,7,4,3,win,20230423_v8z7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
Apr 29,home,Lewis & Clark,W,3-2,3,2,1,win,20230429_9kk9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
Apr 30,home,Lewis & Clark,L,5-4,5,4,1,win,20230430_harr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
May 5,home,Parkland,L,12-2,12,2,10,win,20230505_bkpv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
May 6,home,Parkland,L,10-5,10,5,5,win,20230506_5qp1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
May 11,home,Spoon River,W,11-1,11,1,10,win,20230511_eah4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
May 12,home,Spoon River,W,10-0,10,0,10,win,20230512_kx6y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
May 12,home,Spoon River,L,5-3,5,3,2,win,20230512_8bgb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Vincennes,vincennesuniversity,willegger9695,Will Egger
