date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 14,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 14,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 15,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 15,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 19,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 23,home,McKendree University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 24,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 26,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 2,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 9,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 13,home,Vincennes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 14,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 16,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 22,home,Vincennes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 23,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
Apr 30,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,zachdavidsoncyal,Zach Davidson
