date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Erskine College JV,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 2,home,Erskine College JV,L,9-8,9,8,1.0,win,20220302_14r2,0,0,0,0,1.0,2,,,0.00,,2,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 3,home,Spartanburg Methodist,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 3,home,Spartanburg Methodist,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 5,home,Wake Tech,L,4-1,4,1,3.0,win,20220305_4nz8,0,0,0,0,3.0,1,,,0.00,1,7,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 5,home,Wake Tech,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 6,home,Wake Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 8,home,Caldwell Tech,L,11-1,11,1,10.0,win,20220308_ajrn,0,0,0,0,0.1,1,,,0.00,2,1,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 12,home,Gaston College,W,19-4,19,4,15.0,win,20220312_9d8a,0,0,0,0,2.0,1,2,0,0.00,3,3,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 13,home,Gaston College,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 13,home,Gaston College,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 15,home,Spartanburg Methodist,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 15,home,Spartanburg Methodist,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 19,home,Southwest Virginia,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 19,home,Southwest Virginia,W,20-1,20,1,19.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 20,home,Southwest Virginia,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 22,home,Caldwell Tech,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 24,home,Surry,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 28,home,Lenoir-Rhyne JV,W,7-4,7,4,3.0,win,20220328_mot7,1,0,0,0,2.0,1,0,0,0.00,0,4,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 30,home,USC Lancaster,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Mar 30,home,USC Lancaster,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 2,home,Cleveland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 2,home,Cleveland,W,3-1,3,1,2.0,win,20220402_nlew,1,1,0,0,6.0,5,1,1,1.50,2,10,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 3,home,Cleveland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 6,home,Guilford Tech,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 9,home,Patrick & Henry,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 9,home,Patrick & Henry,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 10,home,Patrick & Henry,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 13,home,Guilford Tech,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 13,home,Guilford Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 15,home,Wake Tech,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 15,home,Wake Tech,W,12-4,12,4,8.0,win,20220415_bl6m,1,1,0,0,0.0,2,1,1,INF,0,0,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 16,home,Wake Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 20,home,Guilford Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 23,home,Gaston College,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 23,home,Gaston College,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 24,home,Gaston College,L,9-8,9,8,1.0,win,20220424_s5cf,0,0,0,0,0.1,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 27,home,Guilford Tech,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 27,home,Guilford Tech,W,10-0,10,0,10.0,win,20220427_0pe4,1,1,0,0,4.0,2,0,0,0.00,1,3,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 28,home,USC Lancaster,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 30,home,Southwest Virginia,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Apr 30,home,Southwest Virginia,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
May 1,home,Southwest Virginia,W,9-2,9,2,7.0,win,20220501_bbyz,0,0,0,0,1.2,1,,,0.00,,2,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
May 5,home,Bryant & Stratton (VA),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
May 6,home,Pitt,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
May 7,home,Patrick & Henry,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
May 8,home,Cleveland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
May 14,home,Florida State Jacksonville,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
May 15,home,Florida State Jacksonville,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
May 15,home,Florida State Jacksonville,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
