date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Northern Essex,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 18,home,Nichols College JV,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 20,home,Allegany Maryland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 20,home,Allegany Maryland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 21,home,Anne Arundel,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 21,home,Anne Arundel,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 22,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 22,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 26,home,Ithaca College JV,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 26,home,Ithaca College JV,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 29,home,Jamestown,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 29,home,Jamestown,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Mar 31,home,Jamestown,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 2,home,Corning,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 4,home,Corning,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 4,home,Corning,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 7,home,Cuyahoga,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 7,home,Cuyahoga,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 9,home,SUNY Broome,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 11,home,SUNY Broome,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 11,home,SUNY Broome,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 14,home,Erie,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 14,home,Erie,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 16,home,Finger Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 18,home,Finger Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 18,home,Finger Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 19,home,Tompkins Cortland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 19,home,Tompkins Cortland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 21,home,Tompkins Cortland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 23,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 25,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 25,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 26,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 26,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 28,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
Apr 30,home,Erie,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,scottieobryanwhmj,Scottie O'Bryan
