date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Chesapeake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 7,home,Chesapeake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 12,home,Cecil,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 12,home,Cecil,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 16,home,Genesee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 16,home,Genesee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 17,home,Genesee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 17,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 18,home,Prince George's,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 18,home,Prince George's,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 19,home,Shenandoah University JV,W,2-0,2,0,2.0,win,20150419_oqmz,1,1,0,0,7.0,2,0,0,0.00,1,4,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 19,home,Shenandoah University JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 21,home,Hood College JV,W,24-3,24,3,21.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 23,home,Allegany Maryland,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 25,home,Anne Arundel,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 25,home,Anne Arundel,W,5-1,5,1,4.0,win,20150425_3ybj,1,1,0,0,6.0,5,1,1,1.50,1,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 28,home,CCBC Essex,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
Apr 28,home,CCBC Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 2,home,Hood College JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 3,home,Montgomery,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 3,home,Montgomery,W,4-0,4,0,4.0,win,20150503_cfya,0,0,0,0,1.0,1,,,0.00,1,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 8,home,CCBC Essex,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 9,home,Cecil,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 10,home,Cecil,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 15,home,Lackawanna,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 15,home,Lackawanna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 16,home,Lackawanna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 24,home,Lincoln Land,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 27,home,Western Oklahoma State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
May 28,home,Catawba Valley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,vincentlodatiqyro,Vincent Lodati
