date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Dallas College - North Lake,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Feb 24,home,Hill,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Feb 24,home,Dallas College - North Lake,L,21-8,21,8,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Feb 24,home,Hill,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Feb 26,home,Dallas College - Richland,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Feb 28,home,Dallas College - Richland,L,19-6,19,6,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Feb 29,home,Dallas College - Richland,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 5,home,Dallas College - Brookhaven,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 6,home,Dallas College - Brookhaven,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 7,home,Dallas College - Brookhaven,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 11,home,Dallas College - Cedar Valley,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 12,home,Dallas College - Cedar Valley,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 12,home,Dallas College - Cedar Valley,W,20-7,20,7,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 25,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 27,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 28,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 1,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 3,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 4,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 8,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 9,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 10,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 13,home,Bossier Parish,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 15,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 17,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 18,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 22,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 24,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 25,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 27,home,Bossier Parish,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
Apr 29,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
May 1,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
May 2,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,kentrezroby9b5u,Kentrez Roby
