date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 24,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 26,home,Union,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 27,home,Union,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 27,home,Union,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 29,home,Salem,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 31,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 1,home,Lehigh Carbon,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 3,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 4,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 4,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 6,home,Valley Forge Military,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 9,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 10,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 10,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 13,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 14,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 14,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 17,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 18,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 18,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 20,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 21,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 23,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Apr 30,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
