date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,vs. South Suburban,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 11,home,Lincoln Trail,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 11,home,Lincoln Trail,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 12,away,Lincoln Trail,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 15,away,Southwestern Illinois,W,27-3,27,3,24.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 16,home,Southwestern Illinois,W,20-5,20,5,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 16,home,Southwestern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 19,away,Brescia,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 22,away,Frontier,W,23-5,23,5,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 23,home,Frontier,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 23,home,Frontier,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 27,home,Lake Land,W,19-2,19,2,17.0,win,20190327_8i9z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Mar 28,home,Kaskaskia,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 1,away,Kaskaskia,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 1,away,Kaskaskia,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 2,home,Lake Land,W,22-12,22,12,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 2,home,Lake Land,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 5,home,Shawnee,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 6,away,Shawnee,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 6,away,Shawnee,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 9,home,Volunteer State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 11,home,Rend Lake,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 13,away,Rend Lake,W,19-5,19,5,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 13,away,Rend Lake,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 16,away,Olney Central,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 17,home,Southeastern Illinois,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 17,home,Southeastern Illinois,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 22,away,Southeastern Illinois,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 23,home,Olney Central,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 23,home,Olney Central,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 27,home,vs. Spoon River,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 27,home,vs. Spoon River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 28,home,vs. Spoon River,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 28,home,vs. Spoon River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 29,away,Vincennes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
Apr 30,home,Parkland,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 5,away,John A. Logan,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 5,away,John A. Logan,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 6,home,John A. Logan,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 10,home,Frontier,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 11,home,Kaskaskia,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 13,home,Olney Central,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 13,home,Olney Central,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 17,home,Rend Lake,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 18,home,vs. Iowa Western,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 19,home,vs. Triton,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 20,home,vs. Iowa Western,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
May 20,home,vs. Iowa Western,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,leosanchezewzm,Leo Sanchez
