date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Phoenix,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
Apr 10,home,Phoenix,L,10-9,10,9,1.0,win,20210410_8z8a,0,0,0,0,3.0,5,3,1,3.00,1,2,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
Apr 13,home,Glendale,W,6-2,6,2,4.0,win,20210413_5add,0,0,0,0,1.0,,1,1,9.00,1,2,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
Apr 13,home,Glendale,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
Apr 16,home,GateWay (AZ),W,6-4,6,4,2.0,win,20210416_rfjf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
Apr 16,home,GateWay (AZ),W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
Apr 20,home,Mesa,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
Apr 20,home,Mesa,W,15-5,15,5,10.0,win,20210420_pavs,0,0,0,0,1.0,1,1,1,9.00,1,2,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
Apr 24,home,Paradise Valley,W,8-6,8,6,2.0,win,20210424_3zfh,0,0,0,1,1.2,1,1,1,5.40,,2,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
Apr 24,home,Paradise Valley,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
Apr 27,home,Chandler-Gilbert,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
Apr 27,home,Chandler-Gilbert,W,19-13,19,13,6.0,win,20210427_hdtp,0,0,0,0,2.0,2,1,1,4.50,1,2,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
May 1,home,Arizona Western,L,7-6,7,6,1.0,win,20210501_uo4g,0,0,0,0,0.2,,,,0.00,,,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
May 1,home,Arizona Western,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
May 6,home,Mesa,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
May 7,home,Mesa,W,20-11,20,11,9.0,win,20210507_o9a0,0,0,0,0,2.2,,,,0.00,3,1,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
May 8,home,Glendale,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesuuag,Tyler Holmes
