date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Palm Beach State,L,2-0,2,0,2.0,win,20160220_gma8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Feb 20,home,Palm Beach State,L,4-1,4,1,3.0,win,20160220_yuuy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Feb 24,home,East Georgia State,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Feb 26,home,USC Sumter,L,9-7,9,7,2.0,win,20160226_0r5w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Feb 27,home,USC Sumter,W,7-4,7,4,3.0,win,20160227_akh4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Feb 27,home,USC Sumter,L,13-0,13,0,13.0,win,20160227_yt0l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 1,home,Thomas University JV,L,6-2,6,2,4.0,win,20160301_0st9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 1,home,Thomas University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 7,home,Seminole State (FL),L,11-8,11,8,3.0,win,20160307_l0gz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 9,home,Seminole State (FL),L,7-0,7,0,7.0,win,20160309_el3k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 11,home,Seminole State (FL),L,12-2,12,2,10.0,win,20160311_hpht,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 12,home,Central Florida,W,5-2,5,2,3.0,win,20160312_zked,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 14,home,Central Florida,W,12-11,12,11,1.0,win,20160314_60dw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 16,home,Central Florida,L,9-7,9,7,2.0,win,20160316_s836,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 20,home,Lake-Sumter State,L,8-6,8,6,2.0,win,20160320_39j6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 21,home,Lake-Sumter State,W,11-7,11,7,4.0,win,20160321_zszp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 23,home,Lake-Sumter State,L,11-10,11,10,1.0,win,20160323_tkyu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 26,home,Daytona State,W,5-4,5,4,1.0,win,20160326_ar06,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 28,home,Daytona State,L,15-5,15,5,10.0,win,20160328_g3nz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Mar 30,home,Santa Fe,L,9-8,9,8,1.0,win,20160330_bbki,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 1,home,Santa Fe,L,5-3,5,3,2.0,win,20160401_3kva,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 3,home,Santa Fe,W,12-4,12,4,8.0,win,20160403_mvgx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 4,home,St. Johns River State,L,7-5,7,5,2.0,win,20160404_iq4x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 6,home,St. Johns River State,L,12-4,12,4,8.0,win,20160406_a2lb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 8,home,St. Johns River State,W,13-12,13,12,1.0,win,20160408_7bwj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 9,home,Daytona State,W,7-6,7,6,1.0,win,20160409_l5pw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 13,home,Seminole State (FL),W,4-1,4,1,3.0,win,20160413_mbk6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 16,home,Lake-Sumter State,W,7-6,7,6,1.0,win,20160416_xgzw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 17,home,Central Florida,L,6-2,6,2,4.0,win,20160417_0hlo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 18,home,Daytona State,L,12-2,12,2,10.0,win,20160418_ihcg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 20,home,Santa Fe,L,104-3,104,3,101.0,win,20160420_5adf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
Apr 22,home,St. Johns River State,W,13-1,13,1,12.0,win,20160422_5qic,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,christianjones201c,Christian Jones
