date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Murray State,W,13-11,13,11,2.0,win,20140316_b76e,0,0,0,0,2.0,4,2,2,9.00,2,1,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Mar 22,home,Delgado,W,8-0,8,0,8.0,win,20140322_neif,0,0,0,0,2.0,,,,0.00,2,1,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Mar 22,home,Delgado,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Mar 23,home,Delgado,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Mar 26,home,Centenary College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Mar 26,home,Centenary College,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Mar 29,home,Tyler,W,11-9,11,9,2.0,win,20140329_krrh,1,1,0,0,4.0,8,7,5,11.25,1,3,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Mar 29,home,Tyler,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Mar 30,home,Tyler,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 1,home,Panola,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 4,home,Baton Rouge,W,5-2,5,2,3.0,win,20140404_lntz,0,0,0,0,0.2,3,1,1,13.50,1,1,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 5,home,Baton Rouge,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 7,home,Wharton County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 9,home,Baton Rouge,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 11,home,Baton Rouge,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 12,home,Baton Rouge,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 13,home,Baton Rouge,W,12-7,12,7,5.0,win,20140413_p1tv,0,0,0,0,1.0,,1,,0.00,1,1,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 18,home,Delgado,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 18,home,Delgado,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 19,home,Delgado,L,10-2,10,2,8.0,win,20140419_ruab,0,0,0,0,1.2,3,2,2,10.80,,2,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 22,home,Bossier Parish,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 22,home,Bossier Parish,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 25,home,Tyler,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 26,home,Tyler,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 26,home,Tyler,W,6-0,6,0,6.0,win,20140426_23e7,0,0,0,0,1.0,,,,0.00,1,2,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 29,home,Panola,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
Apr 29,home,Panola,W,18-9,18,9,9.0,win,20140429_kexo,0,0,0,0,1.0,2,1,,0.00,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
May 2,home,Meridian,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
May 3,home,Meridian,W,20-13,20,13,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
May 4,home,Meridian,W,13-9,13,9,4.0,win,20140504_2jk8,1,1,0,0,5.0,5,2,2,3.60,2,6,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
May 9,home,Tyler,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
May 10,home,Tyler,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
May 15,home,Hinds,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
May 16,home,East Central (MS),W,12-4,12,4,8.0,win,20140516_jy0s,1,0,0,0,3.2,5,4,4,9.82,2,1,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
May 17,home,Jones,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,willbacons1wn,Will Bacon
