date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Thomas University JV,W,10-0,10,0,10.0,win,20220317_fi7y,1,1,0,0,3.0,0,0,0,0.00,1,7,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 22,home,Gulf Coast State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 24,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 25,home,Gulf Coast State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 26,away,Gulf Coast State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 26,away,Gulf Coast State,W,21-10,21,10,11.0,win,20220326_g9hb,1,0,0,0,2.0,5,4,4,18.00,0,1,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 29,away,Northwest Florida State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 31,away,Northwest Florida State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 2,home,Northwest Florida State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 2,home,Northwest Florida State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 3,home,Northwest Florida State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 3,home,Northwest Florida State,W,5-4,5,4,1.0,win,20220403_c0ov,1,0,0,0,2.2,2,2,2,6.75,2,0,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 5,away,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 7,away,Pensacola State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 7,away,Pensacola State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 9,home,Pensacola State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 9,home,Pensacola State,W,4-3,4,3,1.0,win,20220409_xalb,1,0,0,0,2.0,3,2,1,4.50,0,2,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 11,home,Chipola,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 13,away,Chipola,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 18,home,Gulf Coast State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 20,away,Gulf Coast State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 22,away,Northwest Florida State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 23,home,Northwest Florida State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 25,away,Pensacola State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Apr 27,home,Pensacola State,W,6-3,6,3,3.0,win,20220427_1fdc,0,0,0,0,0.2,3,1,1,13.50,1,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
May 6,away,Central Florida,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
May 7,home,Central Florida,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
