date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Brunswick,W,14-11,14,11,3,win,20230226_4qf8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 4,home,Louisburg,L,5-3,5,3,2,win,20230304_dyug,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 4,home,Louisburg,W,3-2,3,2,1,win,20230304_mm2x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 5,home,Louisburg,W,5-3,5,3,2,win,20230305_fwny,0,1,0,0,3.0,1,0,0,0.00,0,4,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 7,home,Camp,W,10-1,10,1,9,win,20230307_036h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 11,home,Fayetteville Tech,W,6-1,6,1,5,win,20230311_pkku,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 11,home,Fayetteville Tech,W,4-3,4,3,1,win,20230311_r14u,0,1,0,0,1.2,0,0,0,0.00,1,3,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 17,home,Southeastern-Whiteville,L,10-9,10,9,1,win,20230317_gph9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 19,home,Southeastern-Whiteville,W,14-5,14,5,9,win,20230319_o5ay,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 22,home,Louisburg,W,11-10,11,10,1,win,20230322_gsgs,0,0,0,0,2.0,5,2,2,9.00,1,4,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 25,home,Bryant & Stratton (VA),W,14-3,14,3,11,win,20230325_exv5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 25,home,Bryant & Stratton (VA),L,16-8,16,8,8,win,20230325_pvwn,0,0,1,0,1.2,3,5,5,27.00,3,1,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Mar 31,home,Richard Bland,L,9-0,9,0,9,win,20230331_6st7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 2,home,Richard Bland,W,10-5,10,5,5,win,20230402_7ujk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 5,home,Lenoir,L,13-12,13,12,1,win,20230405_rgzz,0,0,0,0,0.2,2,2,2,27.00,1,1,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 7,home,Brunswick,W,9-2,9,2,7,win,20230407_2j43,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 7,home,Brunswick,L,6-5,6,5,1,win,20230407_s8sy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 12,home,Lenoir,L,8-4,8,4,4,win,20230412_z5kk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 12,home,Lenoir,W,8-2,8,2,6,win,20230412_zbqs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 19,home,Lenoir,W,9-5,9,5,4,win,20230419_foxy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 19,home,Lenoir,L,9-6,9,6,3,win,20230419_vkmi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 23,home,Fayetteville Tech,L,7-5,7,5,2,win,20230423_rjgq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 23,home,Fayetteville Tech,L,3-0,3,0,3,win,20230423_56pd,0,0,0,0,1.1,2,1,1,6.75,0,1,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 25,home,Lenoir,W,6-4,6,4,2,win,20230425_7qep,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 29,home,Southeastern-Whiteville,W,17-10,17,10,7,win,20230429_g8x7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
Apr 29,home,Southeastern-Whiteville,W,4-3,4,3,1,win,20230429_c6vj,0,1,0,0,1.2,2,0,0,0.00,1,2,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
May 4,home,Cleveland,W,10-4,10,4,6,win,20230504_xqqb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
May 5,home,Lenoir,W,16-5,16,5,11,win,20230505_61sh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
May 6,home,Catawba Valley,L,11-6,11,6,5,win,20230506_hwea,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
May 7,home,Lenoir,L,7-0,7,0,7,win,20230507_l00z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,jessieramirez6lsl,Jessie Ramirez
