date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Chesapeake,W,12-6,12,6,6.0,win,20170409_ek38,1,0,0,0,2.0,4,2,2,9.00,1,2,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 11,home,Lakeland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 11,home,Lakeland,W,12-2,12,2,10.0,win,20170411_mlgl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 14,home,Garrett,W,8-7,8,7,1.0,win,20170414_457x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 17,home,CCBC Catonsville,L,13-9,13,9,4.0,win,20170417_lnn4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 17,home,CCBC Catonsville,W,13-2,13,2,11.0,win,20170417_cig6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 18,home,Allegany Maryland,W,11-3,11,3,8.0,win,20170418_k92j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 22,home,Monroe College,L,3-1,3,1,2.0,win,20170422_1lqe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 23,home,Southern Maryland,L,5-4,5,4,1.0,win,20170423_xq3d,1,0,0,0,4.0,3,1,1,2.25,5,0,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 26,home,Harford,W,5-4,5,4,1.0,win,20170426_6i8f,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 26,home,Harford,L,7-4,7,4,3.0,win,20170426_e54n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 29,home,Rhode Island,W,15-3,15,3,12.0,win,20170429_t8kx,1,1,0,0,6.0,5,3,3,4.50,2,5,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 29,home,CCBC Catonsville,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
Apr 30,home,Hagerstown,W,9-2,9,2,7.0,win,20170430_sbbf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
May 7,home,Hagerstown,W,11-4,11,4,7.0,win,20170507_wq73,0,0,0,0,1.0,,1,1,9.00,2,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
May 14,home,Hagerstown,W,5-1,5,1,4.0,win,20170514_roax,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
May 14,home,Harford,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
May 15,home,Hagerstown,L,14-10,14,10,4.0,win,20170515_ha8g,0,0,1,0,3.2,6,5,3,7.36,3,3,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,sebastianwilliamson0ytw,Sebastian Williamson
