date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Galveston,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
Apr 22,home,Galveston,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
Apr 25,home,Galveston,W,9-4,9,4,5.0,win,20210425_5a3n,0,0,0,0,1.0,3,2,2,18.00,2,3,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
Apr 25,home,Galveston,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
Apr 26,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
Apr 27,home,Alvin,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
Apr 28,home,Alvin,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
May 2,home,Alvin,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
May 2,home,Alvin,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
May 7,home,Panola,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
May 8,home,Paris,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
May 9,home,Paris,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
May 15,home,Navarro,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
May 16,home,Navarro,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
May 17,home,Navarro,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
May 29,home,(8) Miami Dade,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
May 31,home,(9) Shelton state,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
Jun 1,home,(6) Central Arizona,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
Jun 2,home,(4) McLennan,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
Jun 3,home,(6) Central Arizona,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,San Jacinto-North,sanjacintocollegenorth,evanvaneks36m,Evan Vanek
