date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Sussex County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
Apr 23,home,Montgomery County,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
Apr 23,home,Montgomery County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
Apr 24,home,Camden County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
Apr 24,home,Camden County,L,14-13,14,13,1.0,win,20220424_h9ys,1,0,0,0,2.1,5,6,5,19.29,1,3,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
Apr 26,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
Apr 27,home,Brookdale,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
Apr 28,home,Mercer County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
Apr 30,home,Raritan Valley,W,32-12,32,12,20.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
Apr 30,home,Raritan Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 1,home,Anne Arundel,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 1,home,Anne Arundel,W,14-1,14,1,13.0,win,20220501_rxql,1,1,0,0,4.0,2,1,1,2.25,4,1,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 2,home,Lackawanna,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 4,home,Union,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 4,home,Union,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 7,home,Salem,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 7,home,Salem,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 8,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 8,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 14,home,Bergen,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 14,home,Bergen,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 20,home,RCSJ Gloucester,L,11-8,11,8,3.0,win,20220520_e0rq,0,0,0,0,1.0,2,2,2,18.00,2,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
May 21,home,RCSJ Cumberland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,patrickflynnksns,Patrick Flynn
