date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,New Mexico,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Mar 23,home,Clarendon,W,12-2,12,2,10.0,win,20220323_dqlm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Mar 25,home,Howard (TX),W,15-8,15,8,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Mar 25,home,Howard (TX),L,20-17,20,17,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Mar 26,home,Howard (TX),L,11-10,11,10,1.0,win,20220326_xsbi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Mar 26,home,Howard (TX),W,14-12,14,12,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 1,home,Midland,W,9-3,9,3,6.0,win,20220401_9bo5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 1,home,Midland,L,23-19,23,19,4.0,win,20220401_ffiu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 2,home,Midland,L,10-0,10,0,10.0,win,20220402_gvc2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 2,home,Midland,W,13-3,13,3,10.0,win,20220402_zbb3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 8,home,Frank Phillips,L,13-4,13,4,9.0,win,20220408_mf5u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 8,home,Frank Phillips,W,8-7,8,7,1.0,win,20220408_bs5k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 9,home,Frank Phillips,W,9-5,9,5,4.0,win,20220409_g2v2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 9,home,Frank Phillips,W,16-13,16,13,3.0,win,20220409_y231,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 12,home,Howard (TX),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 14,home,New Mexico Military,W,10-0,10,0,10.0,win,20220414_tle9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 14,home,New Mexico Military,W,17-0,17,0,17.0,win,20220414_0nus,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 15,home,New Mexico Military,W,13-12,13,12,1.0,win,20220415_8xwk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 15,home,New Mexico Military,W,14-10,14,10,4.0,win,20220415_t4hl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 20,home,Midland,L,20-18,20,18,2.0,win,20220420_t1cy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 22,home,Clarendon,L,18-4,18,4,14.0,win,20220422_q33h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 22,home,Clarendon,W,19-8,19,8,11.0,win,20220422_21oz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 23,home,Clarendon,W,16-0,16,0,16.0,win,20220423_vp4y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
Apr 23,home,Clarendon,W,9-0,9,0,9.0,win,20220423_3lmi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
May 3,home,Midland,L,5-1,5,1,4.0,win,20220503_ko2b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
May 6,home,Western Texas,W,6-3,6,3,3.0,win,20220506_oaoy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
May 6,home,Western Texas,W,27-15,27,15,12.0,win,20220506_wl0r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
May 7,home,Western Texas,W,11-4,11,4,7.0,win,20220507_tcdd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
May 7,home,Western Texas,W,21-3,21,3,18.0,win,20220507_gtmg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
May 13,home,Grayson,L,9-5,9,5,4.0,win,20220513_qdo3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
May 14,home,New Mexico,L,15-2,15,2,13.0,win,20220514_0a6z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Odessa,odessacollege,dylanheim5jet,Dylan Heim
