date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,McMurry University,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Feb 24,home,Western Texas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Feb 24,home,Western Texas,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Feb 27,home,Western Texas,L,9-8,9,8,1.0,win,20160227_eaar,0,0,1,0,0.2,1,4,4,54.00,3,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Feb 27,home,Western Texas,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 2,home,TCS Post Grad Academy,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 2,home,TCS Post Grad Academy,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 6,home,New Mexico Military,L,6-5,6,5,1.0,win,20160306_9yla,0,0,0,0,1.1,5,3,3,20.25,,3,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 6,home,New Mexico Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 13,home,Grayson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 13,home,Grayson,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 14,home,Grayson,L,11-1,11,1,10.0,win,20160314_z7no,0,0,0,0,3.0,7,6,6,18.00,2,3,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 14,home,Grayson,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 21,home,Dallas College - Eastfield,W,13-7,13,7,6.0,win,20160321_hbwl,1,0,0,0,3.1,7,4,2,5.40,1,2,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 23,home,Hill,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 23,home,Hill,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 25,home,Hill,L,8-7,8,7,1.0,win,20160325_1ira,1,0,0,0,5.1,8,5,4,6.75,2,4,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 25,home,Hill,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 31,home,McLennan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Mar 31,home,McLennan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 2,home,McLennan,L,5-2,5,2,3.0,win,20160402_chtv,1,0,1,0,5.2,5,4,2,3.18,3,3,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 2,home,McLennan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 6,home,Weatherford,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 6,home,Weatherford,L,22-7,22,7,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 9,home,Weatherford,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 9,home,Weatherford,L,11-7,11,7,4.0,win,20160409_sk3c,1,0,1,0,5.2,10,9,4,6.35,2,2,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 13,home,Vernon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 13,home,Vernon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 16,home,Vernon,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 16,home,Vernon,W,16-6,16,6,10.0,win,20160416_y79z,1,0,0,0,5.0,10,6,5,9.00,1,3,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 20,home,North Central Texas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 20,home,North Central Texas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 23,home,North Central Texas,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 23,home,North Central Texas,L,5-4,5,4,1.0,win,20160423_0p43,1,0,1,0,6.1,9,5,5,7.11,4,2,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 28,home,Temple,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 28,home,Temple,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 30,home,Temple,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
Apr 30,home,Temple,L,10-9,10,9,1.0,win,20160430_6d8b,1,0,1,0,4.0,7,5,5,11.25,1,1,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
May 4,home,Cisco,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
May 4,home,Cisco,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
May 7,home,Cisco,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
May 7,home,Cisco,W,13-8,13,8,5.0,win,20160507_6v66,1,0,0,0,5.1,4,5,3,5.06,4,2,2016,2015-16,div1,Ranger,rangercollege,grantpagerzp5,Grant Page
