date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Des Moines Area,L,10-8,10,8,2.0,win,20160309_tf76,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 9,home,Des Moines Area,L,14-6,14,6,8.0,win,20160309_p7xr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 10,home,MCC-Longview,W,14-3,14,3,11.0,win,20160310_k5kf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 13,home,Northeastern Oklahoma A&M,L,15-8,15,8,7.0,win,20160313_gmxx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 13,home,Northeastern Oklahoma A&M,W,13-12,13,12,1.0,win,20160313_xw3p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 17,home,Southeastern,W,15-9,15,9,6.0,win,20160317_ilgr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 17,home,Southeastern,L,17-7,17,7,10.0,win,20160317_b6n8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 19,home,Mineral Area,W,10-0,10,0,10.0,win,20160319_0igy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 19,home,Mineral Area,W,11-10,11,10,1.0,win,20160319_ce0o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 20,home,Mineral Area,L,13-3,13,3,10.0,win,20160320_8xna,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 20,home,Mineral Area,W,10-9,10,9,1.0,win,20160320_08j4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 25,home,North Central Missouri,W,13-3,13,3,10.0,win,20160325_l8k3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 25,home,North Central Missouri,L,16-15,16,15,1.0,win,20160325_r0xn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 29,away,North Central Missouri,W,10-2,10,2,8.0,win,20160329_ijy9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Mar 29,away,North Central Missouri,W,11-6,11,6,5.0,win,20160329_g6rm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 2,home,St. Louis,L,10-7,10,7,3.0,win,20160402_xg4j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 2,home,St. Louis,W,11-5,11,5,6.0,win,20160402_oiiw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 3,home,St. Louis,L,15-11,15,11,4.0,win,20160403_dxqc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 3,home,St. Louis,W,13-9,13,9,4.0,win,20160403_vjja,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 5,home,Kansas City Kansas,W,19-6,19,6,13.0,win,20160405_vf6p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 7,away,St. Charles,W,10-5,10,5,5.0,win,20160407_ktq4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 7,away,St. Charles,W,12-1,12,1,11.0,win,20160407_s518,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 9,home,St. Charles,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 9,home,St. Charles,W,22-8,22,8,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 10,away,MCC-Longview,W,17-13,17,13,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 14,home,Jefferson (MO),L,18-13,18,13,5.0,win,20160414_cxtf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 14,home,Jefferson (MO),L,12-1,12,1,11.0,win,20160414_52r8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 16,away,Jefferson (MO),W,6-4,6,4,2.0,win,20160416_c87r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 16,away,Jefferson (MO),W,5-3,5,3,2.0,win,20160416_tgvx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 19,away,Johnson County,L,8-1,8,1,7.0,win,20160419_qkyx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 23,away,Three Rivers,W,8-7,8,7,1.0,win,20160423_6re9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 23,away,Three Rivers,L,7-6,7,6,1.0,win,20160423_l9z2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 24,away,Three Rivers,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 24,away,Three Rivers,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 26,away,Indian Hills,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 26,away,Indian Hills,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 28,home,Crowder,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 28,home,Crowder,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 30,away,Crowder,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
Apr 30,away,Crowder,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
May 3,away,Kansas City Kansas,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
May 6,home,Three Rivers,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
May 7,away,Three Rivers,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
May 12,away,Crowder,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
May 13,home,vs. St. Louis,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
May 14,home,Crowder,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
May 21,away,Eastern Oklahoma State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
May 21,home,Delgado,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
May 22,away,Delgado,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,MCC-Maple Woods,mccmaplewoods,trevorcourtneyjcon,Trevor Courtney
