date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Hillsborough,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 22,home,Hillsborough,L,12-7,12,7,5.0,win,20140322_gzt1,1,0,1,0,2.0,5,6,6,27.00,4,2,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 23,home,St. Petersburg,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 26,home,South Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 27,home,South Florida State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 28,home,South Florida State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 2,home,University of Tampa JV,W,6-0,6,0,6.0,win,20140402_gfmc,0,0,0,0,1.0,1,,,0.00,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 4,home,Polk State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 5,home,Polk State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 7,home,Polk State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 9,home,St. Petersburg,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 11,home,St. Petersburg,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 12,home,St. Petersburg,L,7-3,7,3,4.0,win,20140412_cwyn,0,0,1,0,1.0,4,4,1,9.00,2,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 14,home,Hillsborough,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 16,home,Hillsborough,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 17,home,Hillsborough,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 19,home,South Florida State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 21,home,Pasco-Hernando State,W,2-1,2,1,1.0,win,20140421_frch,0,0,0,0,4.0,1,1,,0.00,3,3,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 23,home,Polk State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 25,home,St. Petersburg,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 26,home,Hillsborough,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Apr 29  #,home,University of Tampa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
May 9,home,Tallahassee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
May 10,home,Miami Dade,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
May 11,home,Palm Beach State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
May 12,home,Miami Dade,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
