date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Wisconsin Stevens Point,L,6-4,6,4,2.0,win,20140320_brdt,0,0,0,0,2.0,3,3,1,4.50,,1,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Mar 21,home,Century,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Mar 21,home,Century,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Mar 22,home,Muscatine,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Mar 27,home,Morris,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Mar 27,home,Morris,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Mar 29,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Mar 29,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 1,home,Ocean County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 3,home,Brookdale,L,8-2,8,2,6.0,win,20140403_0asd,0,0,0,0,2.2,1,1,,0.00,1,2,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 6,home,Montgomery,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 6,home,Montgomery,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 9,home,Neumann College,W,17-6,17,6,11.0,win,20140409_yuf6,0,0,0,0,1.0,,,,0.00,,2,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 12,home,Raritan Valley,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 12,home,Raritan Valley,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 13,home,Mercer County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 13,home,Mercer County,L,4-3,4,3,1.0,win,20140413_o7cp,0,0,0,0,1.1,1,,,0.00,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 17,home,Morris,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 18,home,Sussex County,L,10-7,10,7,3.0,win,20140418_l6hh,0,0,0,0,0.0,2,3,3,INF,1,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 18,home,Sussex County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 21,home,Camden County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 22,home,Lackawanna,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 22,home,Lackawanna,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 27,home,Delaware Tech-Owens,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 27,home,Delaware Tech-Owens,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 28,home,Salem,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 28,home,Salem,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
Apr 29,home,Rutgers-Camden,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
May 1,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,dancoughlinlb8x,Dan Coughlin
