date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Butler,W,6-4,6,4,2.0,win,20210311_enpm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Mar 16,home,Butler,L,12-11,12,11,1.0,win,20210316_8czx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Mar 16,home,Butler,L,11-5,11,5,6.0,win,20210316_t4mh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Mar 19,home,Pratt,W,7-4,7,4,3.0,win,20210319_usb6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Mar 19,home,Pratt,W,19-7,19,7,12.0,win,20210319_o3xm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Mar 20,home,Pratt,L,9-8,9,8,1.0,win,20210320_omfa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Mar 20,home,Pratt,W,16-3,16,3,13.0,win,20210320_2k5v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Mar 29,home,Panhandle State JV,W,15-1,15,1,14.0,win,20210329_c24l,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 1,home,Cloud County,L,14-0,14,0,14.0,win,20210401_fqim,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 1,home,Cloud County,L,15-9,15,9,6.0,win,20210401_rtsr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 3,home,Cloud County,L,4-1,4,1,3.0,win,20210403_608r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 3,home,Cloud County,W,7-4,7,4,3.0,win,20210403_pkmc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 6,home,McCook,L,15-12,15,12,3.0,win,20210406_toam,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 8,home,Hutchinson,L,17-7,17,7,10.0,win,20210408_i7x7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 8,home,Hutchinson,L,4-1,4,1,3.0,win,20210408_uw9i,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 10,home,Hutchinson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 10,home,Hutchinson,L,9-3,9,3,6.0,win,20210410_ons1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 17,home,Colby,L,6-3,6,3,3.0,win,20210417_m781,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 17,home,Colby,W,8-7,8,7,1.0,win,20210417_pjky,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 18,home,Colby,L,12-2,12,2,10.0,win,20210418_2l6w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 18,home,Colby,L,10-4,10,4,6.0,win,20210418_pozm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 22,home,Dodge City,W,15-14,15,14,1.0,win,20210422_0cci,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 22,home,Dodge City,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 24,home,Dodge City,L,8-0,8,0,8.0,win,20210424_7wp6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 24,home,Dodge City,L,7-5,7,5,2.0,win,20210424_bx4z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 27,home,Panhandle State JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 29,home,Barton,L,6-3,6,3,3.0,win,20210429_4nkh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
Apr 29,home,Barton,L,15-1,15,1,14.0,win,20210429_dsga,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 1,home,Barton,L,12-10,12,10,2.0,win,20210501_ln5h,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 1,home,Barton,W,10-9,10,9,1.0,win,20210501_jq5l,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 6,home,Seward County,W,8-5,8,5,3.0,win,20210506_p4mr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 6,home,Seward County,W,17-5,17,5,12.0,win,20210506_lvcv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 8,home,Seward County,L,14-3,14,3,11.0,win,20210508_jfn7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 8,home,Seward County,L,16-2,16,2,14.0,win,20210508_wohl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 13,home,Johnson County,L,13-9,13,9,4.0,win,20210513_p0vn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
May 13,home,Butler,L,6-4,6,4,2.0,win,20210513_56kn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Garden City,gardencitycommunitycollege,tylerbarthun2j,Tyler Barth
