date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Motlow State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 2,home,Motlow State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 5,home,Northwest Mississippi,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 5,home,Northwest Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 10,home,Dyersburg State,L,10-3,10,3,7.0,win,20190310_doak,0,0,0,0,1.0,2,3,3,27.00,2,2,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 11,home,Dyersburg State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 11,home,Dyersburg State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 15,home,Walters State,L,19-1,19,1,18.0,win,20190315_vsd5,0,0,0,0,1.2,0,0,0,0.00,0,2,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 16,home,Walters State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 16,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 19,home,Bevill State,L,6-0,6,0,6.0,win,20190319_a3uq,0,0,0,0,1.0,1,,,0.00,,1,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 19,home,Bevill State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 22,home,Columbia State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 23,home,Columbia State,L,6-2,6,2,4.0,win,20190323_y8ag,0,0,0,0,1.0,1,1,1,9.00,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 23,home,Columbia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 31,home,Volunteer State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Mar 31,home,Volunteer State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 1,home,Volunteer State,L,7-3,7,3,4.0,win,20190401_5k74,0,0,0,0,0.1,,1,,0.00,1,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 2,home,Itawamba,L,20-14,20,14,6.0,win,20190402_yodu,0,0,0,0,1.1,3,1,,0.00,,1,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 2,home,Itawamba,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 5,home,Chattanooga State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 5,home,Chattanooga State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 6,home,Chattanooga State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 9,home,Bevill State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 9,home,Bevill State,W,17-9,17,9,8.0,win,20190409_pccx,0,0,0,0,2.0,3,2,2,9.00,3,3,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 12,home,Roane State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 12,home,Roane State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 13,home,Roane State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 16,home,Jackson State,L,10-5,10,5,5.0,win,20190416_hhmi,0,0,0,0,2.0,3,4,4,18.00,3,1,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 18,home,Cleveland State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 18,home,Cleveland State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 19,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 26,home,Jackson State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 27,home,Jackson State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
Apr 27,home,Jackson State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
May 5,home,Volunteer State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwest Tennessee,southwesttennesseecommunitycollege,treyborenw7gu,Trey Boren
