date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Hudson Valley,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 10,home,Herkimer,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 10,home,Herkimer,L,10-0,10,0,10.0,win,20220410_aty2,0,0,0,0,1.0,1,,,0.00,1,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 12,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 12,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 15,home,SUNY Adirondack,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 15,home,SUNY Adirondack,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 20,home,SUNY Canton-JV,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 23,home,Herkimer,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 23,home,Herkimer,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 24,home,Cayuga,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 24,home,Cayuga,L,15-3,15,3,12.0,win,20220424_abw0,0,0,0,0,1.0,1,2,2,18.00,1,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 26,home,Hudson Valley,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 26,home,Hudson Valley,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 28,home,Cayuga,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 28,home,Cayuga,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 30,home,Columbia-Greene,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
Apr 30,home,Columbia-Greene,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
May 1,home,Columbia-Greene,W,22-11,22,11,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
May 1,home,Columbia-Greene,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
May 3,home,Hudson Valley,L,19-2,19,2,17.0,win,20220503_2ljp,0,0,0,0,1.0,,,,0.00,,1,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
May 3,home,Hudson Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
May 5,home,SUNY Adirondack,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
May 5,home,SUNY Adirondack,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
May 7,home,Mohawk Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
May 7,home,Mohawk Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
May 8,home,Mohawk Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
May 8,home,Mohawk Valley,L,21-3,21,3,18.0,win,20220508_kzme,0,0,0,0,1.0,3,5,5,45.00,3,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,joeymcnulty5ct6,Joey McNulty
