date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Minnesota Post Grad,W,14-0,14,0,14,win,20230417_3vx4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
Apr 17,home,Minnesota Post Grad,L,11-4,11,4,7,win,20230417_o1mb,0,0,0,0,1.2,1,,,0.00,2,2,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
Apr 23,home,Century,L,14-1,14,1,13,win,20230423_g62h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
Apr 23,home,Century,L,7-5,7,5,2,win,20230423_mqzt,0,0,0,0,2.0,1,,,0.00,1,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
Apr 25,home,Century,L,13-2,13,2,11,win,20230425_turf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
Apr 25,home,Century,L,16-2,16,2,14,win,20230425_soym,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
Apr 29,home,Western Tech,W,12-7,12,7,5,win,20230429_02g9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
Apr 29,home,Western Tech,L,14-3,14,3,11,win,20230429_wosm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
May 2,home,Western Tech,L,21-20,21,20,1,win,20230502_14vd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
May 2,home,Western Tech,L,15-13,15,13,2,win,20230502_4tjx,1,0,0,0,3.2,8,9,9,22.09,3,7,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
May 5,home,Riverland,L,10-3,10,3,7,win,20230505_nrek,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
May 5,home,Riverland,L,13-0,13,0,13,win,20230505_maoc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
May 6,home,Riverland,L,9-3,9,3,6,win,20230506_r2os,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
May 6,home,Riverland,L,14-8,14,8,6,win,20230506_5wwo,0,0,0,0,4.0,1,,,0.00,3,4,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,robertreyes4iy8,Robert Reyes
