date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Enterprise State,L,2-1,2,1,1.0,win,20140301_kc1p,1,0,1,0,7.0,5,2,2,2.57,1,2,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 1,home,Enterprise State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 4,home,Lurleen B. Wallace,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 4,home,Lurleen B. Wallace,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 8,home,Coastal Alabama - Monroeville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 8,home,Coastal Alabama - Monroeville,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 11,home,Bishop State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 11,home,Bishop State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 15,home,Coastal Alabama - Brewton,W,10-4,10,4,6.0,win,20140315_hk18,1,1,0,0,5.0,6,2,2,3.60,2,5,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 15,home,Coastal Alabama - Brewton,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 18,home,Coastal Alabama - Bay Minette,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 18,home,Coastal Alabama - Bay Minette,L,6-5,6,5,1.0,win,20140318_eloa,0,0,0,0,2.1,2,2,2,7.71,1,3,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 28,home,Enterprise State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 29,home,Enterprise State,W,12-5,12,5,7.0,win,20140329_b9li,1,1,0,0,6.0,6,3,3,4.50,,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Mar 29,home,Enterprise State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 3,home,Lurleen B. Wallace,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 5,home,Lurleen B. Wallace,L,3-1,3,1,2.0,win,20140405_qo5s,1,0,1,0,7.1,5,3,2,2.45,5,5,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 5,home,Lurleen B. Wallace,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 11,home,Coastal Alabama - Monroeville,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 12,home,Coastal Alabama - Monroeville,L,7-6,7,6,1.0,win,20140412_kvyu,1,0,0,0,6.1,6,6,3,4.26,3,5,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 12,home,Coastal Alabama - Monroeville,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 18,home,Bishop State,L,5-1,5,1,4.0,win,20140418_91w1,1,0,1,0,8.0,5,5,1,1.13,,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 19,home,Bishop State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 19,home,Bishop State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 22,home,Thomas University,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 22,home,Thomas University,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 24,home,Coastal Alabama - Brewton,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 26,home,Coastal Alabama - Brewton,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
Apr 26,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,20140426_xr6m,1,1,0,0,5.1,7,2,1,1.69,2,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
May 1,home,Coastal Alabama - Bay Minette,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
May 3,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
May 3,home,Coastal Alabama - Bay Minette,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
May 9,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
May 10,home,Central Alabama,L,4-1,4,1,3.0,win,20140510_4a34,1,0,1,0,5.0,6,3,3,5.40,4,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jordanmartinkja9,Jordan Martin
