date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Western Oklahoma State,L,9-8,9,8,1,win,20230408_nt7b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 8,home,Western Oklahoma State,L,18-10,18,10,8,win,20230408_pky8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 14,home,Northern Oklahoma Tonkawa,L,6-4,6,4,2,win,20230414_kqf4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 14,home,Northern Oklahoma Tonkawa,W,17-5,17,5,12,win,20230414_2cba,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 16,home,Northern Oklahoma Tonkawa,L,16-5,16,5,11,win,20230416_eru8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 16,home,Northern Oklahoma Tonkawa,W,14-6,14,6,8,win,20230416_4ui2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 20,home,SAU Tech,W,6-4,6,4,2,win,20230420_393c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 20,home,SAU Tech,W,7-5,7,5,2,win,20230420_pctw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 21,home,SAU Tech,L,8-1,8,1,7,win,20230421_2ybf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 21,home,SAU Tech,L,19-18,19,18,1,win,20230421_p0n6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 29,home,National Park,L,8-2,8,2,6,win,20230429_dekj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 29,home,National Park,W,13-11,13,11,2,win,20230429_hyxh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 30,home,National Park,L,10-2,10,2,8,win,20230430_u45a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
Apr 30,home,National Park,L,11-0,11,0,11,win,20230430_t2d0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
May 2,home,DFW Post Grad,W,22-2,22,2,20,win,20230502_r4mp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,evancaseylw1g,Evan Casey
