date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Fulton-Montgomery,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
Apr 24,home,Fulton-Montgomery,L,10-1,10,1,9.0,win,20180424_zld9,0,0,1,0,4.0,6,6,4,9.00,6,3,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
Apr 28,home,Schenectady County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
Apr 28,home,Schenectady County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
Apr 29,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
Apr 29,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
May 1,home,Herkimer,L,21-2,21,2,19.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
May 1,home,Herkimer,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
May 3,home,Herkimer,L,19-4,19,4,15.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
May 3,home,Herkimer,L,21-0,21,0,21.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
May 5,home,Hudson Valley,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
May 5,home,Hudson Valley,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
May 10,home,Jefferson (NY),L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
May 10,home,Jefferson (NY),L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,dominicktarsiaj3x9,Dominick Tarsia
