date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Onondaga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 13,home,Onondaga,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 14,home,Onondaga,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 14,home,Onondaga,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 16,home,Finger Lakes,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 16,home,Finger Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 18,home,Finger Lakes,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 18,home,Finger Lakes,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 23,home,Genesee,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 23,home,Genesee,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 25,home,Genesee,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 25,home,Genesee,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 30,home,Corning,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
Apr 30,home,Corning,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
May 2,home,Corning,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
May 2,home,Corning,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
May 4,home,Onondaga,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
May 4,home,Onondaga,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
May 5,home,Jamestown,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
May 5,home,Jamestown,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jakeprignondgmm,Jake Prignon
