date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Hillsborough,L,7-2,7,2,5.0,win,20220219_j4bx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Feb 20,home,St. Johns River State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Feb 25,home,Monroe College,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Feb 25,home,East Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Feb 26,home,Monroe College,L,7-3,7,3,4.0,win,20220226_tf9u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Feb 26,home,East Georgia State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 2,home,Fayetteville Tech,W,14-6,14,6,8.0,win,20220302_uj86,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 5,home,Lackawanna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 5,home,Patrick & Henry,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 6,home,Lackawanna,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 6,home,Patrick & Henry,W,10-4,10,4,6.0,win,20220306_1jpd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 8,home,Francis Marion University JV,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 8,home,Francis Marion University JV,W,10-0,10,0,10.0,win,20220308_m1qw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 12,home,USC Salkehatchie,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 12,home,USC Salkehatchie,W,12-1,12,1,11.0,win,20220312_gtp7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 13,home,USC Salkehatchie,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 13,home,USC Salkehatchie,W,10-2,10,2,8.0,win,20220313_79jg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 16,home,Brunswick,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 19,home,Louisburg,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 19,home,Louisburg,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 20,home,Louisburg,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 20,home,Louisburg,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 23,home,Brunswick,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 26,home,USC Sumter,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 26,home,USC Sumter,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 27,home,USC Sumter,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 27,home,USC Sumter,W,14-1,14,1,13.0,win,20220327_kh8b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Mar 30,home,Fayetteville Tech,W,12-2,12,2,10.0,win,20220330_oeco,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 2,home,USC Lancaster,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 2,home,USC Lancaster,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 3,home,USC Lancaster,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 3,home,USC Lancaster,W,8-7,8,7,1.0,win,20220403_i94s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 9,home,Spartanburg Methodist,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 9,home,Spartanburg Methodist,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 10,home,Spartanburg Methodist,W,21-1,21,1,20.0,win,20220410_p1xd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 10,home,Spartanburg Methodist,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 15,home,USC Union,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 15,home,USC Union,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 16,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 16,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 23,home,Cleveland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 23,home,Cleveland,W,10-0,10,0,10.0,win,20220423_p6t2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 27,home,USC Salkehatchie,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 27,home,USC Salkehatchie,W,11-1,11,1,10.0,win,20220427_e13p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
Apr 30,home,Gaston College,W,4-3,4,3,1.0,win,20220430_2mmk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
May 1,home,Gaston College,W,10-4,10,4,6.0,win,20220501_y7uo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
May 7,home,Louisburg,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
May 8,home,Spartanburg Methodist,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
May 9,home,USC Sumter,W,20-10,20,10,10.0,win,20220509_v2fd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
May 13,home,Monroe College,W,7-6,7,6,1.0,win,20220513_svup,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
May 14,home,Harford,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
May 14,home,USC Sumter,W,9-0,9,0,9.0,win,20220514_qb3n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
May 15,home,Harford,W,24-12,24,12,12.0,win,20220515_chqj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
May 15,home,Harford,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,haydenduffieldae05,Hayden Duffield
