date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Southwestern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Mar 19,away,Brescia,W,18-4,18,4,14.0,win,20190319_gy7t,1,0,0,0,1.0,2,1,0,0.00,0,0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Mar 22,away,Frontier,W,23-5,23,5,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Mar 23,home,Frontier,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Mar 23,home,Frontier,W,12-2,12,2,10.0,win,20190323_2nyq,0,0,0,0,0.2,1,,,0.00,,1,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Mar 27,home,Lake Land,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Mar 28,home,Kaskaskia,W,18-6,18,6,12.0,win,20190328_wev1,0,0,0,0,1.1,3,2,1,6.75,1,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 1,away,Kaskaskia,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 1,away,Kaskaskia,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 2,home,Lake Land,W,22-12,22,12,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 2,home,Lake Land,W,7-0,7,0,7.0,win,20190402_419a,1,1,0,0,5.0,2,0,0,0.00,1,6,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 5,home,Shawnee,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 6,away,Shawnee,W,10-1,10,1,9.0,win,20190406_xtjm,0,0,0,0,0.2,,,,0.00,,2,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 6,away,Shawnee,W,19-3,19,3,16.0,win,20190406_hqge,0,0,0,0,1.2,,,,0.00,,4,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 9,home,Volunteer State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 11,home,Rend Lake,W,13-3,13,3,10.0,win,20190411_i0dp,0,1,0,0,3.2,7,2,2,4.91,,9,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 13,away,Rend Lake,W,19-5,19,5,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 13,away,Rend Lake,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 16,away,Olney Central,W,12-11,12,11,1.0,win,20190416_469l,0,0,0,0,0.0,3,3,3,INF,2,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 17,home,Southeastern Illinois,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 17,home,Southeastern Illinois,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 22,away,Southeastern Illinois,W,13-1,13,1,12.0,win,20190422_7x6d,0,0,0,0,1.1,1,1,1,6.75,1,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 23,home,Olney Central,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 23,home,Olney Central,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 27,home,vs. Spoon River,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 27,home,vs. Spoon River,W,12-0,12,0,12.0,win,20190427_ohsk,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 28,home,vs. Spoon River,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 28,home,vs. Spoon River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 29,away,Vincennes,W,12-2,12,2,10.0,win,20190429_gz3k,1,1,0,0,4.0,2,1,0,0.00,0,2,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
Apr 30,home,Parkland,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 5,away,John A. Logan,W,13-6,13,6,7.0,win,20190505_cws6,0,1,0,0,3.2,2,1,1,2.45,2,2,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 5,away,John A. Logan,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 6,home,John A. Logan,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 10,home,Frontier,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 11,home,Kaskaskia,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 13,home,Olney Central,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 13,home,Olney Central,W,9-1,9,1,8.0,win,20190513_bs47,1,0,0,0,4.1,4,1,0,0.00,2,5,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 17,home,Rend Lake,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 18,home,vs. Iowa Western,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 19,home,vs. Triton,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 20,home,vs. Iowa Western,W,11-8,11,8,3.0,win,20190520_zqka,0,0,0,0,0.1,,3,3,81.00,3,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
May 20,home,vs. Iowa Western,L,10-5,10,5,5.0,win,20190520_cyhe,0,0,0,0,2.1,1,4,,0.00,3,3,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,masonvinyardoq60,Mason Vinyard
