date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Mar 24,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Mar 27,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Mar 27,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Mar 28,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Mar 29,home,Harper,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Mar 29,home,Harper,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Mar 31,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Mar 31,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 3,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 3,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 4,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 5,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 5,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 7,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 7,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 9,home,Triton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 10,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 10,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 11,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 12,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 12,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 14,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 16,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 17,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 17,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 18,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 19,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 19,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 21,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 21,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 22,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 22,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 24,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 24,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 25,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 26,home,Harry S. Truman,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 26,home,Harry S. Truman,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
Apr 28,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
May 1,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
May 1,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
May 3,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
May 3,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,jacksonnancev04n,Jackson Nance
