date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Vernon,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 9,home,New Mexico,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 9,home,New Mexico,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 10,home,New Mexico,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 10,home,New Mexico,W,7-3,7,3,4.0,win,20180310_jgiz,1,1,0,0,4.1,4,3,2,4.15,1,4,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 16,home,Clarendon,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 16,home,Clarendon,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 17,home,Clarendon,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 17,home,Clarendon,W,16-7,16,7,9.0,win,20180317_kjba,1,1,0,0,5.0,2,3,3,5.40,5,3,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 23,home,Frank Phillips,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 23,home,Frank Phillips,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 24,home,Frank Phillips,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 24,home,Frank Phillips,W,15-7,15,7,8.0,win,20180324_8k0e,1,1,0,0,4.0,3,1,0,0.00,0,3,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 30,home,Odessa,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 30,home,Odessa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 31,home,Odessa,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Mar 31,home,Odessa,L,10-7,10,7,3.0,win,20180331_3qej,1,0,1,0,4.0,8,7,5,11.25,0,1,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 6,home,Howard (TX),L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 6,home,Howard (TX),W,17-9,17,9,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 8,home,Howard (TX),L,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 8,home,Howard (TX),L,19-18,19,18,1.0,win,20180408_s1vh,1,0,0,0,4.1,3,3,3,6.23,2,2,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 10,home,Howard (TX),W,15-1,15,1,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 14,home,Midland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 14,home,Midland,L,10-8,10,8,2.0,win,20180414_cpng,1,0,1,0,3.1,8,7,3,8.10,0,2,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 15,home,Midland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 15,home,Midland,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 18,home,Ranger,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 18,home,Ranger,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 20,home,El Paso,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 20,home,El Paso,W,9-4,9,4,5.0,win,20180420_cla5,1,1,0,0,6.0,5,3,2,3.00,2,1,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 21,home,El Paso,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 21,home,El Paso,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 24,home,Howard (TX),L,19-4,19,4,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 27,home,New Mexico Military,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 27,home,New Mexico Military,L,2-1,2,1,1.0,win,20180427_j82z,1,0,1,0,6.0,5,2,1,1.50,1,4,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 28,home,New Mexico Military,W,20-0,20,0,20.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
Apr 28,home,New Mexico Military,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
May 4,home,Luna,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
May 4,home,Luna,W,20-12,20,12,8.0,win,20180504_936g,1,1,0,0,4.1,11,11,5,10.38,2,2,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
May 5,home,Luna,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
May 5,home,Luna,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Western Texas,westerntexascollege,brycefaustj031,Bryce Faust
