date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,grantrodriguez058e,Grant Rodriguez
Apr 28,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,grantrodriguez058e,Grant Rodriguez
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,grantrodriguez058e,Grant Rodriguez
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,grantrodriguez058e,Grant Rodriguez
May 9,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,grantrodriguez058e,Grant Rodriguez
May 10,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,grantrodriguez058e,Grant Rodriguez
May 15,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,grantrodriguez058e,Grant Rodriguez
May 16,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,grantrodriguez058e,Grant Rodriguez
May 17,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,grantrodriguez058e,Grant Rodriguez
May 22,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,grantrodriguez058e,Grant Rodriguez
