date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Southern Maryland,L,8-4,8,4,4,win,20230226_bg7r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Feb 28,home,Harford,L,11-7,11,7,4,win,20230228_8z13,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Feb 28,home,Harford,L,10-7,10,7,3,win,20230228_728h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 5,home,Delaware Tech,L,1-0,1,0,1,win,20230305_9qpe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 5,home,Delaware Tech,L,8-4,8,4,4,win,20230305_e3r2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 7,home,Prince George's,W,14-4,14,4,10,win,20230307_n9k5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 7,home,Prince George's,W,10-2,10,2,8,win,20230307_9x9r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 10,home,Montgomery,W,8-1,8,1,7,win,20230310_eaq7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 10,home,Montgomery,L,18-4,18,4,14,win,20230310_p9az,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 12,home,Monroe College - Bronx,L,5-3,5,3,2,win,20230312_9qnt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 12,home,Monroe College - Bronx,L,8-4,8,4,4,win,20230312_pavi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 15,home,Christendom,W,7-6,7,6,1,win,20230315_006z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 18,home,Orange County,W,7-4,7,4,3,win,20230318_cbxt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 18,home,Orange County,W,4-3,4,3,1,win,20230318_kv41,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 19,home,Orange County,W,6-0,6,0,6,win,20230319_nlw4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 19,home,Orange County,W,11-1,11,1,10,win,20230319_swg0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 22,home,Bucks County Community College,L,9-2,9,2,7,win,20230322_d73s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 22,home,Bucks County Community College,L,9-4,9,4,5,win,20230322_e74b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
Mar 25,home,Cecil,L,13-6,13,6,7,win,20230325_j1hr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,willburchickdoqh,Will Burchick
