date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Meridian,L,12-1,12,1,11.0,win,20220226_f9su,0,0,1,0,1.0,2,1,,0.00,1,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 4,home,Chipola,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 4,home,Delgado,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 5,home,Delgado,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 5,home,Bishop State,L,5-2,5,2,3.0,win,20220305_w0v5,1,0,0,0,2.0,0,0,0,0.00,1,1,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 8,home,Gulf Coast State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 10,home,Gulf Coast State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 13,home,Gulf Coast State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 13,home,Gulf Coast State,L,5-2,5,2,3.0,win,20220313_pz0o,1,0,1,0,2.1,2,2,1,3.86,2,1,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 15,home,Chipola,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 16,home,Chipola,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 17,home,Chipola,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 19,home,Chipola,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 19,home,Chipola,W,10-7,10,7,3.0,win,20220319_max7,1,0,0,0,0.1,1,1,1,27.00,2,0,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 22,home,Northwest Florida State,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 24,home,Northwest Florida State,L,11-5,11,5,6.0,win,20220324_ovei,1,0,0,0,2.1,4,4,4,15.43,2,1,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 26,home,Northwest Florida State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Mar 26,home,Northwest Florida State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 5,home,Tallahassee,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 7,home,Tallahassee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 7,home,Tallahassee,L,15-5,15,5,10.0,win,20220407_jh2y,1,0,1,0,3.1,5,7,7,18.90,1,5,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 9,home,Tallahassee,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 9,home,Tallahassee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 11,home,Gulf Coast State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 13,home,Gulf Coast State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 15,home,Chipola,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 16,home,Chipola,L,4-3,4,3,1.0,win,20220416_0srq,1,0,0,0,4.1,5,2,2,4.15,0,3,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 18,home,Northwest Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 20,home,Northwest Florida State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 25,home,Tallahassee,L,8-3,8,3,5.0,win,20220425_ie52,1,0,1,0,4.0,4,5,2,4.50,3,4,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
Apr 27,home,Tallahassee,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,bradygarciamk4x,Brady Garcia
