date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Central Florida,L,12-11,12,11,1,win,20230220_uqil,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Feb 21,home,University of Tampa JV,W,18-7,18,7,11,win,20230221_e50p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Feb 22,home,Miami Dade,L,12-9,12,9,3,win,20230222_0sfs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Feb 24,home,Seminole State (FL),W,6-5,6,5,1,win,20230224_as2y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Feb 25,home,Eastern Florida State,L,9-1,9,1,8,win,20230225_x08s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Feb 27,home,Indian River State,L,7-5,7,5,2,win,20230227_eknu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Feb 28,home,Eastern Florida State,W,10-6,10,6,4,win,20230228_1n6n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Mar 1,home,Miami Dade,L,16-7,16,7,9,win,20230301_o35q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Mar 3,home,Seminole State (FL),W,11-3,11,3,8,win,20230303_ha5a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Mar 6,home,IMG Academy,W,18-5,18,5,13,win,20230306_aeyg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Mar 10,home,St. Petersburg,W,7-5,7,5,2,win,20230310_wx2m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Mar 11,home,St. Petersburg,L,5-3,5,3,2,win,20230311_h5lz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Mar 17,home,Hillsborough,W,12-1,12,1,11,win,20230317_gtmt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Mar 20,home,Hillsborough,W,8-6,8,6,2,win,20230320_0m8z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
Mar 22,home,Hillsborough,W,8-7,8,7,1,win,20230322_dwqz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,austindearingnrdn,Austin Dearing
