date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Odessa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Feb 23,home,Odessa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Feb 24,home,Midland,L,8-0,8,0,8.0,win,20130224_nqjf,1,0,1,0,4.0,8,8,6,13.50,1,1,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Feb 24,home,Midland,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 4,home,Butler,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 4,home,Butler,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 5,home,Butler,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 5,home,Butler,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 8,home,Barton,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 8,home,Barton,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 9,home,Barton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 9,home,Barton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 12,home,Rose State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 12,home,Rose State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 16,home,Dodge City,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 16,home,Dodge City,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 17,home,Dodge City,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 17,home,Dodge City,L,6-4,6,4,2.0,win,20130317_kumo,1,0,1,0,2.0,5,5,2,9.00,,1,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 20,home,Frank Phillips,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 23,home,Garden City,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 23,home,Garden City,W,13-5,13,5,8.0,win,20130323_xjr1,0,0,0,0,1.2,,,,0.00,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 24,home,Garden City,W,5-1,5,1,4.0,win,20130324_418t,1,1,0,0,6.2,5,1,1,1.35,4,5,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 26,home,Garden City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 29,home,Hutchinson,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 29,home,Hutchinson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 30,home,Hutchinson,W,9-0,9,0,9.0,win,20130330_dgnv,1,1,0,0,7.0,4,,,0.00,2,5,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Mar 30,home,Hutchinson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 6,home,Pratt,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 6,home,Pratt,L,18-15,18,15,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 7,home,Pratt,W,5-2,5,2,3.0,win,20130407_ziwa,1,1,0,0,7.0,7,2,2,2.57,2,4,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 7,home,Pratt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 17,home,Clarendon,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 17,home,Clarendon,W,18-0,18,0,18.0,win,20130417_2mzj,1,1,0,0,2.0,1,,,0.00,1,1,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 20,home,Colby,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 20,home,Colby,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 21,home,Colby,W,7-3,7,3,4.0,win,20130421_7may,1,1,0,0,7.0,4,3,1,1.29,4,7,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 21,home,Colby,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 24,home,Clarendon,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 24,home,Clarendon,W,12-3,12,3,9.0,win,20130424_ydvi,0,0,0,0,1.0,,,,0.00,,2,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 27,home,Cloud County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 27,home,Cloud County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 28,home,Cloud County,W,7-0,7,0,7.0,win,20130428_sv5c,1,1,0,0,7.0,1,,,0.00,,8,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 28,home,Cloud County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
Apr 30,home,Dodge City,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
May 4,home,Independence,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
May 4,home,Independence,W,1-0,1,0,1.0,win,20130504_06zb,1,1,0,0,9.0,3,,,0.00,5,12,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
May 10,home,Kansas City Kansas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
May 11,home,Fort Scott,W,8-5,8,5,3.0,win,20130511_1gkq,1,0,0,0,6.2,4,5,5,6.75,5,2,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
May 12,home,Cowley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
May 12,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
May 13,home,Coffeyville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,haydenhoward6iow,Hayden Howard
