date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Ellsworth,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 6,home,Ellsworth,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 9,home,Muscatine,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 9,home,Muscatine,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 11,home,Iowa Central,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 11,home,Iowa Central,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 12,home,Iowa Central,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 12,home,Iowa Central,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 15,home,Heartland,L,13-11,13,11,2.0,win,20140415_oqo7,1,0,1,0,2.2,5,8,7,23.63,5,2,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 15,home,Heartland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 16,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 16,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 17,home,Coe College JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 18,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 18,home,Southwestern,W,17-15,17,15,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 19,home,Southwestern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 19,home,Southwestern,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 24,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 25,home,North Iowa Area,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 25,home,North Iowa Area,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 26,home,North Iowa Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 26,home,North Iowa Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 29,home,Heartland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 29,home,Heartland,L,6-5,6,5,1.0,win,20140429_m5gi,1,0,0,0,1.0,1,3,2,18.00,4,1,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 30,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 30,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
May 2,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
May 2,home,Southeastern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
May 3,home,Southeastern,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
May 3,home,Southeastern,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
May 5,home,Black Hawk-Moline,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
May 5,home,Black Hawk-Moline,T,7-7,7,7,0.0,tie,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
May 8,home,Ellsworth,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
May 9,home,Des Moines Area,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
May 10,home,Iowa Central,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
