date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Coffeyville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 2,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 3,home,Cowley,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 3,home,Cowley,W,6-3,6,3,3.0,win,20130403_jotw,1,1,0,0,5.0,,,,0.00,3,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 6,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 6,home,Independence,W,11-1,11,1,10.0,win,20130406_2b3j,1,1,0,0,6.0,4,1,1,1.50,3,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 7,home,Independence,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 7,home,Independence,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 13,home,Labette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 13,home,Labette,W,3-1,3,1,2.0,win,20130413_ts7p,1,1,0,0,5.0,2,1,1,1.80,4,5,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 14,home,Labette,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 14,home,Labette,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 15,home,Ottawa University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 15,home,Ottawa University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 17,home,Crowder,W,11-4,11,4,7.0,win,20130417_qqos,0,0,0,0,1.0,,,,0.00,,1,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 20,home,Highland (KS),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 20,home,Highland (KS),L,7-2,7,2,5.0,win,20130420_llk3,1,0,1,0,3.2,3,5,2,4.91,2,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 21,home,Highland (KS),L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 21,home,Highland (KS),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 25,home,Baker University JV,W,4-1,4,1,3.0,win,20130425_eg8q,0,0,0,0,1.0,,,,0.00,1,2,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 25,home,Baker University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 27,home,Allen County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 27,home,Allen County,W,13-1,13,1,12.0,win,20130427_n6nl,1,1,0,0,5.0,4,1,1,1.80,2,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 28,home,Allen County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
Apr 28,home,Allen County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
May 1,home,Crowder,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
May 5,home,Pratt,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
May 5,home,Pratt,W,3-2,3,2,1.0,win,20130505_6uwx,1,1,0,0,6.1,3,2,1,1.42,2,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
May 10,home,Neosho County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
May 11,home,Seward County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,ryanahrens339v,Ryan Ahrens
