date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,LIMESTONE (JV),W,11-1,11,1,10.0,win,20170411_gfgc,1,1,0,0,5.0,1,1,1,1.80,1,5,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 11,home,LIMESTONE (JV),W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 14,home,USC Sumter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 14,home,USC Sumter,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 15,home,USC Sumter,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 15,home,USC Sumter,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 22,home,USC Lancaster,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 22,home,USC Lancaster,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 23,home,USC Lancaster,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 23,home,USC Lancaster,W,6-3,6,3,3.0,win,20170423_a8wu,1,1,0,0,6.0,5,3,1,1.50,1,9,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 29,home,USC Salkehatchie,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
Apr 29,home,USC Salkehatchie,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
May 6,home,Florence-Darlington Tech,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
May 6,home,USC Sumter,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
May 7,home,USC Lancaster,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
May 8,home,Florence-Darlington Tech,L,15-7,15,7,8.0,win,20170508_57bj,1,0,0,0,3.2,4,4,4,9.82,6,2,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,lucascoanutrr,Lucas Coan
