date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Trinidad State,L,19-2,19,2,17,win,20230324_o1wd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
Mar 24,home,Trinidad State,W,6-5,6,5,1,win,20230324_ovqe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
Apr 1,home,Lamar,L,11-3,11,3,8,win,20230401_w2mg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
Apr 1,home,Lamar,L,9-5,9,5,4,win,20230401_5835,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
Apr 2,home,Lamar,W,17-9,17,9,8,win,20230402_5cr4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
Apr 2,home,Lamar,W,19-3,19,3,16,win,20230402_8o0s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
Apr 3,home,Garden City,L,15-5,15,5,10,win,20230403_ta5g,0,0,0,0,1.2,3,4,3,16.20,3,3,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
Apr 3,home,Garden City,W,13-11,13,11,2,win,20230403_4k32,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
Apr 7,home,McCook,W,9-1,9,1,8,win,20230407_wvj3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
Apr 7,home,McCook,L,13-5,13,5,8,win,20230407_bxep,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
Apr 8,home,McCook,L,7-5,7,5,2,win,20230408_9njk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
