date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Patrick & Henry,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Mar 31,home,Patrick & Henry,W,14-7,14,7,7.0,win,20180331_oo0h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 4,home,CCBC Catonsville,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 4,home,CCBC Catonsville,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 7,home,Brunswick,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 8,home,Brunswick,L,7-6,7,6,1.0,win,20180408_jft8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 8,home,Brunswick,L,6-3,6,3,3.0,win,20180408_ts9k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 12,home,Stratford University,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 14,home,Southeastern-Whiteville,L,10-2,10,2,8.0,win,20180414_924i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 14,home,Southeastern-Whiteville,L,9-8,9,8,1.0,win,20180414_po8b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 15,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 18,home,Camp,W,8-4,8,4,4.0,win,20180418_5iu7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 19,home,Stratford University,L,10-8,10,8,2.0,win,20180419_eh7w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 21,home,New River,W,20-5,20,5,15.0,win,20180421_zhji,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 21,home,New River,W,14-3,14,3,11.0,win,20180421_kq3f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 22,home,New River,W,7-1,7,1,6.0,win,20180422_gbl1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 24,home,Stratford University,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 25,home,Camp,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 25,home,Camp,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 28,home,Lenoir,W,4-2,4,2,2.0,win,20180428_vsve,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 28,home,Lenoir,W,7-1,7,1,6.0,win,20180428_yk82,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
Apr 29,home,Lenoir,W,7-4,7,4,3.0,win,20180429_qdum,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
May 5,home,Wake Tech,L,10-1,10,1,9.0,win,20180505_k4uc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
May 5,home,Wake Tech,W,7-2,7,2,5.0,win,20180505_7jo6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
May 6,home,Wake Tech,L,9-0,9,0,9.0,win,20180506_daj9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
May 11,home,Patrick & Henry,L,15-4,15,4,11.0,win,20180511_8q2y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
May 12,home,Wake Tech,W,11-8,11,8,3.0,win,20180512_cox3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
May 13,home,Pitt,L,10-2,10,2,8.0,win,20180513_ulyi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,chrisguilesq9n2,Chris Guiles
