date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Coastal Alabama - Monroeville,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
Apr 19,home,LSU Alexandria,W,9-2,9,2,7.0,win,20150419_xv9u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
Apr 20,home,Centenary College,W,12-3,12,3,9.0,win,20150420_g44j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
Apr 22,home,LSU Alexandria,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
Apr 24,home,East Central (MS),W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
Apr 25,home,Coastal Bend,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
Apr 25,home,Coastal Bend,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
Apr 26,home,Coastal Bend,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
Apr 26,home,Coastal Bend,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 2,home,Temple,W,5-3,5,3,2.0,win,20150502_f4eg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 2,home,Temple,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 3,home,Temple,W,12-5,12,5,7.0,win,20150503_vou9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 14,home,Northwest Mississippi,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 15,home,Hinds,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 16,home,Hinds,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 25,home,Scottsdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 27,home,Kellogg,W,8-1,8,1,7.0,win,20150527_a2t8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 28,home,Western Oklahoma State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 29,home,UConn Avery Point,W,16-14,16,14,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 30,home,Western Oklahoma State,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
May 30,home,Western Oklahoma State,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,jesselee2ugx,Jesse Lee
