date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Spartanburg Methodist,L,10-1,10,1,9.0,win,20160410_co3a,0,0,0,0,3.0,2,1,,0.00,,4,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 13,home,Southeastern-Whiteville,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 16,home,USC Salkehatchie,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 16,home,USC Salkehatchie,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 17,home,USC Salkehatchie,W,6-1,6,1,5.0,win,20160417_05o4,1,1,0,0,7.0,4,1,0,0.00,1,7,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 17,home,USC Salkehatchie,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 20,home,Belmont Abbey College JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 20,home,Belmont Abbey College JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 23,home,USC Lancaster,W,10-1,10,1,9.0,win,20160423_j11d,1,1,0,0,7.0,6,1,1,1.29,1,4,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 23,home,USC Lancaster,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 24,home,USC Lancaster,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 24,home,USC Lancaster,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 27,home,Brunswick,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 27,home,Brunswick,W,7-5,7,5,2.0,win,20160427_8004,0,0,0,0,1.0,2,,,0.00,,1,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
Apr 30,home,USC Lancaster,W,17-11,17,11,6.0,win,20160430_dv77,0,0,0,0,3.0,6,5,5,15.00,,1,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
May 7,home,USC Lancaster,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
May 8,home,Spartanburg Methodist,L,11-6,11,6,5.0,win,20160508_x0hf,1,0,1,0,5.2,8,8,7,11.12,1,6,2016,2015-16,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,alexhurseyaq8u,Alex Hursey
