date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Macomb,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
Apr 22,home,Macomb,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
Apr 25,home,Kalamazoo Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
Apr 25,home,Kalamazoo Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
Apr 28,home,Jackson,L,7-2,7,2,5.0,win,20170428_nfhd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
Apr 28,home,Jackson,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
Apr 29,home,Jackson,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
Apr 29,home,Jackson,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 6,home,Henry Ford,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 6,home,Henry Ford,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 7,home,Henry Ford,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 7,home,Henry Ford,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 11,home,Kellogg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 17,home,Grand Rapids,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 18,home,Kellogg,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 19,home,Sinclair,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 21,home,Sinclair,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 22,home,Sinclair,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 27,home,Southeast,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 28,home,Murray State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 29,home,Mercer County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 30,home,Phoenix,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
May 31,home,Mercer County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
Jun 1,home,Mercer County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,ethangaryapho,Ethan Gary
