date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Hill,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 17,home,Dallas College - North Lake,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 17,home,Dallas College - North Lake,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 21,home,Le Tourneau University JV,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 21,home,Dallas College - North Lake,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 22,home,Texas Wesleyan University JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 22,home,Texas Wesleyan University JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 23,home,Dallas College - Mountain View,L,9-4,9,4,5.0,win,20150423_svx5,1,0,1,0,6.1,10,6,5,7.11,1,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 26,home,Dallas College - Mountain View,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 26,home,Dallas College - Mountain View,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 27,home,Angelina,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 29,home,Dallas Christian College JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
Apr 29,home,Dallas Christian College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
May 1,home,Dallas College - Richland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
May 2,home,Dallas College - Richland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
May 2,home,Dallas College - Richland,L,11-1,11,1,10.0,win,20150502_2zae,1,0,1,0,6.0,9,8,6,9.00,4,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
May 4,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,trevorrakers9jeu,Trevor Rakers
