date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Southwest Mississippi,L,15-14,15,14,1.0,win,20150313_y751,0,0,0,0,1.1,3,1,,0.00,1,1,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Mar 17,home,East Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Mar 17,home,East Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Mar 20,home,Southwest Mississippi,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Mar 23,home,East Central (MS),L,5-2,5,2,3.0,win,20150323_1s09,0,0,1,0,0.1,2,3,3,81.00,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Mar 23,home,East Central (MS),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Mar 25,home,Mississippi Delta,L,4-3,4,3,1.0,win,20150325_6u9e,0,0,1,0,4.2,7,4,3,5.79,1,4,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Mar 25,home,Mississippi Delta,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Mar 28,home,Mississippi Gulf Coast,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Mar 28,home,Mississippi Gulf Coast,W,8-5,8,5,3.0,win,20150328_1h83,0,1,0,0,1.2,1,,,0.00,,1,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Mar 31,home,Northeast Mississippi,L,16-5,16,5,11.0,win,20150331_5fuz,0,0,1,0,2.2,3,7,1,3.38,3,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Mar 31,home,Northeast Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 2,home,Hinds,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 2,home,Hinds,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 8,home,Coahoma,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 8,home,Coahoma,W,9-2,9,2,7.0,win,20150408_8br0,0,0,0,0,0.2,1,,,0.00,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 11,home,Meridian,L,6-5,6,5,1.0,win,20150411_ypq5,0,0,0,0,11.0,11,5,4,3.27,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 11,home,Meridian,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 14,home,Jones,L,14-6,14,6,8.0,win,20150414_l68j,0,0,0,0,0.2,,1,,0.00,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 14,home,Jones,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 20,home,Copiah-Lincoln,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 20,home,Copiah-Lincoln,L,8-2,8,2,6.0,win,20150420_cx3k,0,0,0,0,0.0,2,1,1,INF,1,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 22,home,Itawamba,W,12-6,12,6,6.0,win,20150422_tzqk,0,1,0,0,6.1,10,4,3,4.26,2,4,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 22,home,Itawamba,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 25,home,Pearl River,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 25,home,Pearl River,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 27,home,Northwest Mississippi,L,10-8,10,8,2.0,win,20150427_0anh,1,0,0,0,6.0,8,5,4,6.00,3,4,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
Apr 27,home,Northwest Mississippi,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,codygreergjb4,Cody Greer
