date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Waubonsee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
Apr 20,home,Waubonsee,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
Apr 23,home,Milwaukee Area Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
Apr 23,home,Milwaukee Area Tech,L,7-1,7,1,6.0,win,20160423_c457,1,0,1,0,6.0,5,5,1,1.50,2,2,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
Apr 24,home,DuPage,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
Apr 24,home,DuPage,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
Apr 25,home,Triton,L,10-7,10,7,3.0,win,20160425_uzll,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
Apr 25,home,Triton,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
Apr 29,home,Elgin,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
Apr 29,home,Elgin,L,2-0,2,0,2.0,win,20160429_iwtn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
May 1,home,Kishwaukee,L,9-1,9,1,8.0,win,20160501_6mky,1,0,1,0,6.0,5,8,4,6.00,1,2,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
May 2,home,Rockford University,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
May 3,home,Illinois Valley,L,10-2,10,2,8.0,win,20160503_qwbj,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div3,Harper,harpercollege,travislindquist7vsu,Travis Lindquist
