date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Jones,L,5-4,5,4,1.0,win,20140405_p5ux,0,0,1,0,3.1,6,5,4,10.80,,2,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 5,home,Jones,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 9,home,Northeast Mississippi,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 9,home,Northeast Mississippi,L,2-1,2,1,1.0,win,20140409_rjcs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 12,home,Holmes,L,11-10,11,10,1.0,win,20140412_117q,0,0,0,0,7.0,10,9,8,10.29,,10,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 12,home,Holmes,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 16,home,Mississippi Delta,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 16,home,Mississippi Delta,L,7-1,7,1,6.0,win,20140416_3rm8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 18,home,Coahoma,W,18-9,18,9,9.0,win,20140418_m7ie,0,1,0,0,6.0,8,8,8,12.00,3,1,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 18,home,Coahoma,W,17-13,17,13,4.0,win,20140418_3z8m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 23,home,East Mississippi,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 23,home,East Mississippi,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 26,home,Northwest Mississippi,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
Apr 26,home,Northwest Mississippi,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Itawamba,itawambacommunitycollege,nickbrookskdr6,Nick Brooks
