date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,McLennan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Feb 25,home,McLennan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 1,home,Grayson,L,10-7,10,7,3.0,win,20190301_2zuf,1,0,1,0,4.1,10,6,2,4.15,0,5,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 1,home,Grayson,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 2,home,Grayson,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 8,home,Clarendon,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 8,home,Clarendon,W,11-1,11,1,10.0,win,20190308_9sla,1,1,0,0,5.0,2,1,1,1.80,3,10,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 9,home,Clarendon,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 9,home,Clarendon,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 15,home,New Mexico Military,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 15,home,New Mexico Military,W,9-8,9,8,1.0,win,20190315_fgsy,1,1,0,0,6.0,7,6,5,7.50,2,5,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 16,home,New Mexico Military,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 16,home,New Mexico Military,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 19,home,Western Texas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 23,home,Western Texas,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 23,home,Western Texas,W,5-0,5,0,5.0,win,20190323_so8m,1,1,0,0,8.0,4,0,0,0.00,0,6,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 24,home,Western Texas,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 24,home,Western Texas,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 29,home,Midland,W,22-1,22,1,21.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 29,home,Midland,L,11-10,11,10,1.0,win,20190329_y5n3,1,0,0,0,4.0,5,5,4,9.00,3,7,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 31,home,Midland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Mar 31,home,Midland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 2,home,Western Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 5,home,New Mexico,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 5,home,New Mexico,L,14-4,14,4,10.0,win,20190405_v2op,1,0,1,0,4.0,9,11,10,22.50,3,2,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 7,home,New Mexico,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 7,home,New Mexico,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 9,home,Midland,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 12,home,Odessa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 12,home,Odessa,L,13-3,13,3,10.0,win,20190412_jxvg,1,0,1,0,5.2,10,8,2,3.18,2,6,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 14,home,Odessa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 14,home,Odessa,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 16,home,New Mexico,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 19,home,El Paso,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 19,home,El Paso,L,9-6,9,6,3.0,win,20190419_w368,1,0,0,0,5.0,9,6,6,10.80,1,5,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 20,home,El Paso,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 20,home,El Paso,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 27,home,Frank Phillips,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 27,home,Frank Phillips,W,5-4,5,4,1.0,win,20190427_q56u,1,0,0,0,5.2,8,4,4,6.35,8,0,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 28,home,Frank Phillips,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 28,home,Frank Phillips,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Apr 30,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
May 3,home,Luna,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
May 3,home,Luna,W,16-1,16,1,15.0,win,20190503_t08n,1,1,0,0,5.0,7,1,0,0.00,0,10,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
May 4,home,Luna,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
May 4,home,Luna,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
May 10,home,McLennan,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
May 11,home,Midland,L,3-0,3,0,3.0,win,20190511_w1k0,1,0,1,0,6.0,6,2,1,1.50,4,7,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
