date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Taylor University JV,W,16-8,16,8,8.0,win,20160324_ajwq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Mar 29,home,Abraham Baldwin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Mar 30,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 3,home,Abraham Baldwin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 3,home,Abraham Baldwin,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 5,home,East Georgia State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 8,home,East Georgia State,W,9-4,9,4,5.0,win,20160408_xzrc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 9,home,East Georgia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 9,home,East Georgia State,L,9-3,9,3,6.0,win,20160409_lvtt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 13,home,Darton State,L,8-5,8,5,3.0,win,20160413_shr7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 16,home,Darton State,L,5-0,5,0,5.0,win,20160416_cj9r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 16,home,Darton State,L,4-2,4,2,2.0,win,20160416_0fzv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 17,home,Darton State,L,15-4,15,4,11.0,win,20160417_uc9y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 19,home,South Georgia State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 22,home,South Georgia State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 23,home,South Georgia State,W,10-6,10,6,4.0,win,20160423_a5hw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 23,home,South Georgia State,W,13-7,13,7,6.0,win,20160423_hfxc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 26,home,Georgia Highlands,W,16-8,16,8,8.0,win,20160426_r2gf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 28,home,Georgia Highlands,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 30,home,Georgia Highlands,L,9-4,9,4,5.0,win,20160430_v8jy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
Apr 30,home,Georgia Highlands,L,8-3,8,3,5.0,win,20160430_rzb1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
May 5,home,Andrew,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
May 6,home,Andrew,L,3-2,3,2,1.0,win,20160506_me8e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
May 7,home,Andrew,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
May 7,home,Andrew,W,11-9,11,9,2.0,win,20160507_kbwf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
May 11,home,Georgia Highlands,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
May 11,home,Abraham Baldwin,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
May 13,home,East Georgia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,ryanrossuqjo,Ryan Ross
