date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,away,Lake Land,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 2,home,Lake Land,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 2,home,Lake Land,L,12-8,12,8,4.0,win,20220402_wz8k,1,0,1,0,3.0,5,4,3,9.00,1,5,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 7,home,Olney Central,W,11-6,11,6,5.0,win,20220407_jj53,0,1,0,0,6.0,8,2,2,3.00,3,5,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 10,away,Olney Central,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 10,away,Olney Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 12,away,Vincennes,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 15,home,John Wood,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 15,home,John Wood,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 19,home,Wabash Valley,L,12-2,12,2,10.0,win,20220419_54aj,1,0,0,0,1.0,2,2,2,18.00,1,0,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 22,home,Rend Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 23,away,Rend Lake,L,10-0,10,0,10.0,win,20220423_eu55,1,0,1,0,5.0,7,2,2,3.60,2,7,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 23,away,Rend Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 27,away,Wabash Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 27,away,Wabash Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 28,away,Southeastern Illinois,W,12-5,12,5,7.0,win,20220428_lyt2,0,0,0,0,2.0,1,,,0.00,,2,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 28,home,Southeastern Illinois,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
Apr 30,home,Southeastern Illinois,L,11-8,11,8,3.0,win,20220430_sjkm,0,0,0,0,3.1,3,1,1,2.70,1,2,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
May 4,away,Southwestern Illinois,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
May 4,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20220504_4gzl,0,0,0,0,0.2,2,2,2,27.00,2,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
May 7,home,Southwestern Illinois,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
May 9,home,Shawnee,W,4-1,4,1,3.0,win,20220509_6uzn,0,1,0,0,3.2,5,,,0.00,2,4,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
May 9,home,Shawnee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
May 13,away,Wabash Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
May 14,home,vs. Olney Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,griffinfrahmfp4f,Griffin Frahm
