date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,vs. Hill,L,8-0,8,0,8.0,win,20190221_3aol,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Feb 21,home,vs. Temple,W,8-2,8,2,6.0,win,20190221_3f5v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Feb 27,home,vs. North Central Texas,L,2-1,2,1,1.0,win,20190227_hs86,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Feb 27,home,vs. North Central Texas,W,14-6,14,6,8.0,win,20190227_0nt5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 8,home,Luna,W,13-1,13,1,12.0,win,20190308_vjdt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 8,home,Luna,W,12-4,12,4,8.0,win,20190308_wgrk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 9,home,Luna,W,11-7,11,7,4.0,win,20190309_t0e6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 9,home,Luna,W,10-7,10,7,3.0,win,20190309_adxg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 12,home,Odessa,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 15,away,Clarendon,W,7-2,7,2,5.0,win,20190315_mbw7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 15,away,Clarendon,L,6-5,6,5,1.0,win,20190315_9c9h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 16,away,Clarendon,L,9-2,9,2,7.0,win,20190316_61e2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 16,away,Clarendon,W,14-4,14,4,10.0,win,20190316_h1ui,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 20,home,New Mexico,W,5-2,5,2,3.0,win,20190320_xhcv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 22,home,New Mexico Military,W,4-1,4,1,3.0,win,20190322_io3w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 22,home,New Mexico Military,W,9-3,9,3,6.0,win,20190322_iijz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 23,home,New Mexico Military,W,7-5,7,5,2.0,win,20190323_6cra,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 23,home,New Mexico Military,W,9-1,9,1,8.0,win,20190323_wiee,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 29,home,Howard (TX),L,22-1,22,1,21.0,win,20190329_cvg9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 29,home,Howard (TX),W,11-10,11,10,1.0,win,20190329_y5n3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 31,away,Howard (TX),W,9-8,9,8,1.0,win,20190331_3cai,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Mar 31,away,Howard (TX),W,7-5,7,5,2.0,win,20190331_rj7d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 2,away,Odessa,L,11-6,11,6,5.0,win,20190402_ut7k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 5,away,Western Texas,W,8-4,8,4,4.0,win,20190405_6qvn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 5,away,Western Texas,L,9-8,9,8,1.0,win,20190405_h0hz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 6,home,Western Texas,W,11-6,11,6,5.0,win,20190406_tu19,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 6,home,Western Texas,W,11-3,11,3,8.0,win,20190406_r67f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 9,home,Howard (TX),W,11-8,11,8,3.0,win,20190409_ubdv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 12,home,New Mexico,W,8-2,8,2,6.0,win,20190412_iavk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 12,home,New Mexico,W,11-10,11,10,1.0,win,20190412_ooxw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 14,away,New Mexico,W,9-5,9,5,4.0,win,20190414_kwoq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 14,away,New Mexico,L,12-6,12,6,6.0,win,20190414_z076,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 16,home,Western Texas,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 18,away,Odessa,L,3-1,3,1,2.0,win,20190418_mk51,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 18,away,Odessa,W,7-4,7,4,3.0,win,20190418_chhs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 19,home,Odessa,L,8-4,8,4,4.0,win,20190419_ywxx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 19,home,Odessa,W,16-6,16,6,10.0,win,20190419_4zbv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 24,away,New Mexico,L,7-6,7,6,1.0,win,20190424_flug,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 26,home,El Paso,W,9-5,9,5,4.0,win,20190426_ajp0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 26,home,El Paso,W,18-6,18,6,12.0,win,20190426_pxm5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 27,home,El Paso,W,5-1,5,1,4.0,win,20190427_gi1y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
Apr 27,home,El Paso,W,8-7,8,7,1.0,win,20190427_zhat,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
May 4,home,Frank Phillips,W,6-1,6,1,5.0,win,20190504_sskm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
May 4,home,Frank Phillips,W,5-1,5,1,4.0,win,20190504_rrnm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
May 5,home,Frank Phillips,W,5-3,5,3,2.0,win,20190505_zvwu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
May 5,home,Frank Phillips,L,6-4,6,4,2.0,win,20190505_1azc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
May 10,home,vs. North Central Texas,L,6-1,6,1,5.0,win,20190510_mufn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
May 11,home,vs. Howard (TX),W,3-0,3,0,3.0,win,20190511_w1k0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
May 12,home,vs. Grayson,W,11-7,11,7,4.0,win,20190512_nlee,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
May 12,home,vs. Odessa,L,8-7,8,7,1.0,win,20190512_grb5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,masonweathers9gxs,Mason Weathers
