date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Marion Military,W,5-1,5,1,4,win,20230310_uz2u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 10,home,Marion Military,L,3-2,3,2,1,win,20230310_tbzx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 11,home,Marion Military,W,8-2,8,2,6,win,20230311_thrp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 11,home,Marion Military,L,4-0,4,0,4,win,20230311_0r0c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 16,home,Northwest-Shoals Community College,L,4-3,4,3,1,win,20230316_8pu2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 16,home,Northwest-Shoals Community College,L,13-3,13,3,10,win,20230316_h9l7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 18,home,Northwest-Shoals Community College,W,2-0,2,0,2,win,20230318_1n2w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 18,home,Northwest-Shoals Community College,W,4-2,4,2,2,win,20230318_9yma,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 23,home,Wallace State,W,5-1,5,1,4,win,20230323_yd6l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 23,home,Wallace State,L,6-5,6,5,1,win,20230323_2j2f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 25,home,Wallace State,L,7-2,7,2,5,win,20230325_t8ig,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 25,home,Wallace State,L,8-0,8,0,8,win,20230325_wz2u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 30,home,Shelton State,L,3-1,3,1,2,win,20230330_c5xp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Mar 30,home,Shelton State,L,12-9,12,9,3,win,20230330_9ahh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 1,home,Shelton State,L,12-3,12,3,9,win,20230401_etda,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 5,home,Lawson State,W,3-2,3,2,1,win,20230405_2w7q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 5,home,Lawson State,L,12-2,12,2,10,win,20230405_z44w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 10,home,Lawson State,L,2-1,2,1,1,win,20230410_bdlt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 10,home,Lawson State,L,13-0,13,0,13,win,20230410_kukq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 15,home,Bevill State,W,6-0,6,0,6,win,20230415_bngj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 15,home,Bevill State,W,13-2,13,2,11,win,20230415_tv9l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 16,home,Bevill State,W,11-0,11,0,11,win,20230416_pzv1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 16,home,Bevill State,W,12-8,12,8,4,win,20230416_nuhz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 20,home,Central Alabama,L,9-5,9,5,4,win,20230420_4d9t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 20,home,Central Alabama,W,6-4,6,4,2,win,20230420_hfdn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 22,home,Central Alabama,W,12-10,12,10,2,win,20230422_isd6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
Apr 22,home,Central Alabama,W,5-4,5,4,1,win,20230422_itkd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,daltonhursty7cf,DALTON HURST
