date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Iowa Lakes,W,11-10,11,10,1,win,20240316_yhr0,0,0,0,0,2.0,5,4,4,18.00,3.50,2,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 16,home,Iowa Lakes,L,13-2,13,2,11,win,20240316_5ck8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 17,home,Iowa Lakes,L,14-2,14,2,12,win,20240317_r3rt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 22,home,East Central (MO),L,11-1,11,1,10,win,20240322_i7by,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 22,home,East Central (MO),L,10-3,10,3,7,win,20240322_6ot9,0,0,1,0,1.2,5,6,6,32.40,4.20,2,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 29,home,Moberly Area,L,14-1,14,1,13,win,20240329_4f8l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Apr 6,home,North Central Missouri,L,6-3,6,3,3,win,20240406_3vmp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Apr 7,home,North Central Missouri,W,9-8,9,8,1,win,20240407_463u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Apr 13,home,East Central (MO),L,5-2,5,2,3,win,20240413_zigp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Apr 13,home,East Central (MO),L,8-3,8,3,5,win,20240413_ut0a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Apr 14,home,East Central (MO),W,7-6,7,6,1,win,20240414_qrrp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Apr 19,home,Moberly Area,L,7-1,7,1,6,win,20240419_58tv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Apr 19,home,Moberly Area,L,8-6,8,6,2,win,20240419_f0pe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Apr 20,home,Moberly Area,L,8-3,8,3,5,win,20240420_nik0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
May 4,home,North Central Missouri,L,10-0,10,0,10,win,20240504_8yz7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
May 5,home,North Central Missouri,L,13-3,13,3,10,win,20240505_7vuk,0,0,0,0,1.0,4,4,4,36.00,5.00,1,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
May 5,home,North Central Missouri,L,11-3,11,3,8,win,20240505_o6t3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
May 9,home,East Central (MO),L,9-0,9,0,9,win,20240509_fcu2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
May 10,home,Moberly Area,W,7-4,7,4,3,win,20240510_roz6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
May 10,home,North Central Missouri,L,11-0,11,0,11,win,20240510_40u9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
