date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Rose State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 4,home,Pratt,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 5,home,Pratt,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 5,home,Pratt,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 6,home,Pratt,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 12,home,Seward County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 12,home,Seward County,L,5-4,5,4,1.0,win,20160312_2v9u,0,0,0,0,0.0,1,0,0,0.00,0,0,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 14,home,Seward County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 14,home,Seward County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 15,home,Cowley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 20,home,Colby,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 20,home,Colby,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 21,home,Colby,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 21,home,Colby,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 22,home,Seminole State (OK),L,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 22,home,Seminole State (OK),L,12-7,12,7,5.0,win,20160322_cy11,0,0,0,0,1.0,3,3,3,27.00,,1,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 25,home,Cloud County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 25,home,Cloud County,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 26,home,Cloud County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 26,home,Cloud County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Mar 29,home,Cowley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 2,home,Butler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 2,home,Butler,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 3,home,Butler,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 3,home,Butler,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 9,home,Barton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 9,home,Barton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 10,home,Barton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 10,home,Barton,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 13,home,Brown Mackie,W,13-0,13,0,13.0,win,20160413_dnwo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 14,home,Dodge City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 14,home,Dodge City,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 15,home,Dodge City,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 15,home,Dodge City,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 20,home,Pratt,W,15-5,15,5,10.0,win,20160420_iyfr,0,0,0,0,0.0,1,3,3,INF,1,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 23,home,Garden City,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 23,home,Garden City,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 24,home,Garden City,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 24,home,Garden City,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 27,home,Barton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
Apr 30,home,MCC-Longview,L,15-5,15,5,10.0,win,20160430_u3m7,0,0,0,0,2.1,2,,,0.00,1,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
May 1,home,MCC-Longview,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
May 1,home,MCC-Longview,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
May 7,home,Independence,W,23-5,23,5,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
May 7,home,Independence,L,17-16,17,16,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
May 8,home,Independence,W,16-14,16,14,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
May 13,home,Kansas City Kansas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
May 14,home,Allen County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
May 15,home,Johnson County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,davidtudhoperg4w,David Tudhope
