date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Wallace State,L,6-5,6,5,1.0,win,20130226_195s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 1,home,Southwest Tennessee,L,3-2,3,2,1.0,win,20130301_pa0h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 2,home,Southwest Tennessee,W,2-0,2,0,2.0,win,20130302_ui1l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 2,home,Southwest Tennessee,L,7-6,7,6,1.0,win,20130302_yblp,0,0,0,0,4.0,4,6,3,6.75,2,3,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 8,home,Walters State,L,10-0,10,0,10.0,win,20130308_h2ze,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 9,home,Walters State,L,5-3,5,3,2.0,win,20130309_d2fo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 9,home,Walters State,L,13-4,13,4,9.0,win,20130309_d6fg,1,0,0,0,3.2,7,6,5,12.27,2,6,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 11,home,Volunteer State,W,3-2,3,2,1.0,win,20130311_rnh1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 14,home,Glen Oaks,W,9-7,9,7,2.0,win,20130314_4wvr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 15,home,Jackson State,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 16,home,Jackson State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 16,home,Jackson State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 20,home,Bryan College,W,8-0,8,0,8.0,win,20130320_sqec,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 20,home,Bryan College,W,8-3,8,3,5.0,win,20130320_6rqj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 22,home,Columbia State,L,2-1,2,1,1.0,win,20130322_ziwb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 23,home,Columbia State,W,4-3,4,3,1.0,win,20130323_nt1z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 23,home,Columbia State,W,7-5,7,5,2.0,win,20130323_hpg7,1,1,0,0,6.0,5,4,4,6.00,7,3,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 25,home,Shorter College,W,7-3,7,3,4.0,win,20130325_skf3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 28,home,Chattanooga State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 29,home,Chattanooga State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Mar 29,home,Chattanooga State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 2,home,Calhoun,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 2,home,Calhoun,W,7-1,7,1,6.0,win,20130402_6sq7,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 5,home,Cleveland State,L,11-4,11,4,7.0,win,20130405_d3l7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 6,home,Cleveland State,L,3-1,3,1,2.0,win,20130406_rdwp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 6,home,Cleveland State,L,5-1,5,1,4.0,win,20130406_shaz,1,0,1,0,6.0,8,5,5,7.50,5,1,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 8,home,Lawson State,L,6-4,6,4,2.0,win,20130408_lsf4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 12,home,Dyersburg State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 13,home,Dyersburg State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 13,home,Dyersburg State,L,20-9,20,9,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 19,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 26,home,Volunteer State,L,11-9,11,9,2.0,win,20130426_ii6f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 27,home,Volunteer State,L,5-3,5,3,2.0,win,20130427_hoqn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
Apr 27,home,Volunteer State,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,chevishoover54ja,Chevis Hoover
