date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Lake Land,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 6,home,Lake Land,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 9,home,Dyersburg State,L,8-6,8,6,2.0,win,20190409_lwk6,0,0,0,0,1.0,2,,,0.00,,1,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 9,home,Dyersburg State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 11,home,Olney Central,W,10-7,10,7,3.0,win,20190411_fnvx,0,1,0,0,2.0,,,,0.00,1,1,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 16,home,Shawnee,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 17,home,Rend Lake,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 17,home,Rend Lake,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 23,home,Shawnee,W,10-7,10,7,3.0,win,20190423_3b8m,0,1,0,0,2.2,4,1,,0.00,1,2,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 23,home,Shawnee,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 27,home,Southeastern Illinois,W,24-15,24,15,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 27,home,Southeastern Illinois,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 28,home,Southeastern Illinois,W,14-4,14,4,10.0,win,20190428_o7id,1,1,0,0,5.2,6,3,3,4.76,2,7,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 30,home,Rend Lake,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
May 5,home,Wabash Valley,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
May 5,home,Wabash Valley,L,9-7,9,7,2.0,win,20190505_2jmu,0,0,1,0,0.0,3,4,4,INF,1,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
May 6,home,Wabash Valley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
May 8,home,Olney Central,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
May 8,home,Olney Central,W,9-5,9,5,4.0,win,20190508_1r85,0,0,0,0,1.0,1,,,0.00,,2,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
May 10,home,Southwestern Illinois,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
May 12,home,Rend Lake,L,8-7,8,7,1.0,win,20190512_7zz0,0,0,0,0,1.0,3,3,2,18.00,1,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
May 12,home,Lincoln Trail,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
May 13,home,Rend Lake,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
May 13,home,Rend Lake,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
