date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Apprentice School,L,12-3,12,3,9.0,win,20170321_rqbk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Mar 25,home,Rockingham,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Mar 25,home,Rockingham,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Mar 26,home,Rockingham,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 1,home,Surry,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 1,home,Surry,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 2,home,Surry,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 8,home,Danville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 8,home,Danville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 9,home,Danville,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 13,home,Apprentice School,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 22,home,Rockingham,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 23,home,Rockingham,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 23,home,Rockingham,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 29,home,Surry,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 29,home,Surry,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
Apr 30,home,Surry,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
May 2,home,Apprentice School,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
May 6,home,Danville,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
May 6,home,Danville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
May 7,home,Danville,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
May 13,home,Surry,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
May 14,home,Rockingham,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
May 14,home,Danville,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,elijahhadenrxxc,Elijah Haden
