date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Northland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 13,home,Cloud County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 13,home,Cloud County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 15,home,Doane JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 15,home,Doane JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 16,home,Des Moines Area,L,21-10,21,10,11.0,win,20130316_f24g,1,0,1,0,2.0,6,9,9,40.50,4,1,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 16,home,Des Moines Area,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 23,home,Pasco-Hernando State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 23,home,Pasco-Hernando State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 24,home,Elgin,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 24,home,Elgin,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 25,home,Madison,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 25,home,Madison,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 27,home,Elgin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 27,home,Elgin,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 28,home,Prairie State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 6,home,Hesston,W,10-5,10,5,5.0,win,20130406_1kab,0,0,0,0,2.0,2,1,1,4.50,,3,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 6,home,Hesston,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 7,home,York JV,W,3-2,3,2,1.0,win,20130407_c2n9,0,1,0,0,2.0,2,,,0.00,,4,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 7,home,York JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 13,home,York JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 13,home,York JV,W,14-3,14,3,11.0,win,20130413_cqt3,1,1,0,0,4.0,2,,,0.00,3,5,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 16,home,Highland (KS),L,7-6,7,6,1.0,win,20130416_9zc1,0,0,1,0,2.0,1,1,,0.00,1,1,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 16,home,Highland (KS),L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 20,home,Dakota Wesleyan University JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 20,home,Dakota Wesleyan University JV,W,7-1,7,1,6.0,win,20130420_rfgw,1,1,0,0,4.2,2,1,,0.00,2,5,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 21,home,Dakota Wesleyan University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 21,home,Dakota Wesleyan University JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 27,home,MCC-Longview,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 27,home,MCC-Longview,W,6-2,6,2,4.0,win,20130427_4d9e,0,0,0,0,0.2,,,,0.00,1,2,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 28,home,MCC-Longview,L,5-1,5,1,4.0,win,20130428_5u87,0,0,0,0,0.2,2,2,2,27.00,1,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Apr 28,home,MCC-Longview,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
May 11,home,Miles,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
May 11,home,Dawson,W,9-3,9,3,6.0,win,20130511_w5sj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
May 12,home,Miles,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
May 12,home,Miles,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
