date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,North Central Texas,W,10-2,10,2,8,win,20210323_kiia,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Mar 27,home,North Central Texas,W,9-0,9,0,9,win,20210327_k0n3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Mar 29,home,Blinn,W,4-2,4,2,2,win,20210329_q7km,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Mar 30,home,St. Edward's University,W,17-4,17,4,13,win,20210330_3vi6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 1,home,Galveston,W,11-1,11,1,10,win,20210401_mgfd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 1,home,Galveston,W,18-7,18,7,11,win,20210401_w43v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 5,home,University of Mary Hardin Baylor,W,14-11,14,11,3,win,20210405_b4a2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 7,home,Cisco,W,4-1,4,1,3,win,20210407_zwu8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 7,home,Cisco,L,5-4,5,4,1,win,20210407_wuod,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 10,home,Cisco,W,19-9,19,9,10,win,20210410_8a7h,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 10,home,Cisco,W,16-6,16,6,10,win,20210410_cjre,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 15,home,Grayson,L,5-0,5,0,5,win,20210415_sdsa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 15,home,Grayson,L,6-5,6,5,1,win,20210415_fkqb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 21,home,Ranger,W,6-4,6,4,2,win,20210421_e2x5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 21,home,Ranger,W,15-3,15,3,12,win,20210421_g2ap,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 24,home,Ranger,W,8-3,8,3,5,win,20210424_1q8e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 24,home,Ranger,L,5-2,5,2,3,win,20210424_j21k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 28,home,Hill,W,15-3,15,3,12,win,20210428_suf0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
Apr 28,home,Hill,W,6-5,6,5,1,win,20210428_1o3n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 1,home,Hill,W,9-6,9,6,3,win,20210501_6yjt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 1,home,Hill,L,14-4,14,4,10,win,20210501_uffu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 6,home,McLennan,L,2-0,2,0,2,win,20210506_rc4b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 6,home,McLennan,L,13-9,13,9,4,win,20210506_13xm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 8,home,McLennan,L,4-2,4,2,2,win,20210508_15v5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 14,home,Midland,W,5-3,5,3,2,win,20210514_8i64,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 15,home,McLennan,L,8-7,8,7,1,win,20210515_mb6r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 16,home,Midland,W,12-3,12,3,9,win,20210516_wcqy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
May 17,home,McLennan,L,10-4,10,4,6,win,20210517_95fl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,travischestnut462r,Travis Chestnut
